iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
224,0,-0.42478162964012994,0.5767221444682189,0.01754919519579639,0.9990320227162642,0.563649512501572,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224888593431,0.01063649512501572,1299.790511451745
224,1,-0.4247799000217928,0.5767221444709337,0.01754919519579639,0.9990277177803398,0.5636495125554182,0.9975482414107969,0.6460332866825602,0.5333434708720132,4.996208099343326,0.010636495125554181,1299.264472423239
224,2,-0.42477987797808775,0.5767221444661274,0.01754919519579639,0.9990274394885994,0.5636495125441161,0.9975603522916802,0.6460332866796765,0.5333434708720132,4.996207014005538,0.01063649512544116,1299.268105687504
224,3,-0.4247808287586277,0.5767221444794328,0.01754919519579639,0.9990283075848094,0.5636495125721168,0.9987553265598601,0.6460332866876597,0.5333434708720132,4.996210399580757,0.010636495125721167,1299.626597967958
224,4,-0.424780706254009,0.5767221444800383,0.01754919519579639,0.9990287261883155,0.5636495125617318,0.9985195478755386,0.6460332866880231,0.5333434708720132,4.99621203213443,0.010636495125617318,1299.5558643626616
224,5,-0.42477877219637566,0.5767221444690352,0.01754919519579639,0.9990303320733769,0.563649512653722,0.9955687401867176,0.6460332866814211,0.5333434708720132,4.9962182950861695,0.01063649512653722,1298.6706220560154
224,6,-0.4247808634187627,0.5767221444659905,0.01754919519579639,0.9990305211735925,0.5636495125359792,0.9984623736621397,0.6460332866795944,0.5333434708720132,4.996219032577011,0.010636495125359791,1299.538712098642
224,7,-0.4247802459646605,0.576722144476203,0.01754919519579639,0.9990286742547517,0.5636495125795009,0.9978842338627056,0.6460332866857218,0.5333434708720132,4.996211829593532,0.010636495125795009,1299.3652701588117
224,8,-0.424780974586927,0.5767221444741464,0.01754919519579639,0.9990277467850448,0.5636495125165377,0.9990456344360606,0.6460332866844879,0.5333434708720132,4.996208212461674,0.010636495125165377,1299.7136903308183
224,9,-0.4247798119258106,0.5767221444701706,0.01754919519579639,0.9990272734878299,0.5636495125218974,0.9974936363125972,0.6460332866821024,0.5333434708720132,4.996206366602537,0.010636495125218973,1299.2480908937791
224,10,-0.424779842072427,0.5767221444695994,0.01754919519579639,0.9990273150782284,0.5636495125499352,0.9975293562349787,0.6460332866817596,0.5333434708720132,4.996206528805091,0.010636495125499352,1299.2588068704936
224,11,-0.424780503432278,0.5767221444663535,0.01754919519579639,0.9990295247683015,0.5636495125669847,0.9981129111274032,0.6460332866798122,0.5333434708720132,4.996215146596375,0.010636495125669845,1299.433873338221
224,12,-0.4247803699505527,0.5767221444665893,0.01754919519579639,0.9990289383283115,0.5636495125068927,0.9980167956604523,0.6460332866799536,0.5333434708720132,4.996212859480416,0.010636495125068927,1299.4050386981357
