iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.42269289669356186,0.6079676752485569,0.01754919538606812,0.9889358437202406,0.5670167777425577,0.8168567521170866,0.6647806051491342,0.5333434712335294,4.956849790508938,0.010670167777425577,1245.057025635126
67,1,-0.42269284324991635,0.6079680984131727,0.017549199180751675,0.9889357045522618,0.5670167618289794,0.8168363966541118,0.6647808590479036,0.5333434784434282,4.956849247753821,0.010670167618289794,1245.0509189962336
67,2,-0.42269286721378424,0.6079681506909825,0.017549194370202626,0.9889358437202407,0.5670168156978752,0.8168492536970764,0.6647808904145895,0.5333434693033849,4.956849790508938,0.01067016815697875,1245.054776109123
67,3,-0.4226928598146471,0.6079681759628046,0.017549198320203237,0.9889358437202405,0.5670168333895569,0.8168432985452952,0.6647809055776828,0.5333434768083861,4.956849790508938,0.010670168333895568,1245.0529895635887
67,4,-0.4226928690696238,0.607968417540284,0.017549199000603397,0.9889358437202405,0.5670164948903896,0.8168754300126951,0.6647810505241705,0.5333434781011465,4.956849790508938,0.010670164948903896,1245.0626290038085
67,5,-0.4226928748087056,0.6079682656342302,0.01754919650563758,0.9889358437202407,0.5670164804048472,0.8168708559500144,0.6647809593805382,0.5333434733607114,4.956849790508938,0.010670164804048471,1245.0612567850044
67,6,-0.4226928748087056,0.6079682656342302,0.01754919650563758,0.9889358437202407,0.5670164804048472,0.8168708559500144,0.6647809593805382,0.5333434733607114,4.956849790508938,0.010670164804048471,1245.0612567850044
67,7,-0.42269287296834107,0.6079678551941694,0.0175492031308463,0.9889358437202406,0.5670173041389707,0.8168397522769324,0.6647807131165017,0.5333434859486079,4.956849790508938,0.010670173041389706,1245.0519256830798
67,8,-0.4226928815537755,0.6079677431499944,0.017549200225521994,0.9889358437202406,0.5670168197205873,0.8168435855208388,0.6647806458899966,0.5333434804284918,4.956849790508938,0.010670168197205872,1245.0530756562516
67,9,-0.42269287384086257,0.6079685752126882,0.017549200776828627,0.9889358437202406,0.5670167508843766,0.8168936531552083,0.664781145127613,0.5333434814759744,4.956849790508938,0.010670167508843765,1245.0680959465626
67,10,-0.29270831062283104,0.6618643575658779,0.5,1.0,0.015,1.0,0.6971186145395267,1.45,5.0,0.00515,1300.0
67,11,-0.4226928569401493,0.6079682146626846,0.017549201119708105,0.9889358437202406,0.5670169233103343,0.8168435819409874,0.6647809287976107,0.5333434821274454,4.956849790508938,0.010670169233103342,1245.0530745822962
67,12,-0.42269287679773243,0.6079680964707329,0.017549202840291284,0.9889358437202405,0.5670167974273927,0.8168643191638547,0.6647808578824398,0.5333434853965534,4.956849790508938,0.010670167974273927,1245.0592957491565
67,13,-0.4226928551211818,0.6079681523765261,0.01754920294157811,0.9889358437202407,0.5670172215380843,0.8168365791869888,0.6647808914259157,0.5333434855889985,4.956849790508938,0.010670172215380842,1245.0509737560967
67,14,-0.4226928632681806,0.6079680831018273,0.017549198776920585,0.9889358437202406,0.5670173419885493,0.8168397152340374,0.6647808498610964,0.5333434776761491,4.956849790508938,0.010670173419885493,1245.0519145702112
67,15,-0.4226928619500831,0.6079680242855059,0.017549199074382002,0.9889358388464325,0.5670168095298111,0.8168366244052906,0.6647808145713036,0.5333434782413258,4.956849771501087,0.01067016809529811,1245.0509873215872
67,16,-0.42269285247489624,0.6079679999790994,0.01754919888329026,0.9889357094260698,0.567017202292124,0.8168394874828586,0.6647807999874598,0.5333434778782515,4.956849266761672,0.01067017202292124,1245.0518462448576
67,17,-0.42269283474769215,0.6079686183460791,0.017549200472692754,0.9889358437202406,0.5670169257556092,0.8168414269839865,0.6647811710076474,0.5333434808981162,4.956849790508938,0.010670169257556091,1245.0524280951959
67,18,-0.42269290123529096,0.6079678250521832,0.017549200602559455,0.9889358437202406,0.5670167498502511,0.8168774499799836,0.66478069503131,0.533343481144863,4.956849790508938,0.01067016749850251,1245.0632349939951
67,19,-0.42269285292103076,0.6079681631133935,0.017549199056032506,0.9889358437202406,0.5670172720094214,0.8168315419846688,0.6647808978680362,0.5333434782064618,4.956849790508938,0.010670172720094214,1245.0494625954007
67,20,-0.4226928746878784,0.6079679007217089,0.017549197183396273,0.9889358437202406,0.5670167777425577,0.8168435819409874,0.6647807404330254,0.5333434746484529,4.956849790508938,0.010670167777425577,1245.0530745822962
67,21,-0.4226928728235781,0.6079678551941694,0.0175492030538938,0.9889358437202406,0.5670172392890338,0.8168397522769324,0.6647807131165017,0.5333434858023982,4.956849790508938,0.010670172392890337,1245.0519256830798
67,22,-0.4226928566574168,0.6079680481034433,0.017549200178379017,0.9889358437202406,0.5670172196842421,0.8168293696406611,0.664780828862066,0.5333434803389201,4.956849790508938,0.01067017219684242,1245.0488108921984
67,23,-0.42269286496848146,0.6079685748987459,0.017549199505311558,0.9889358437202405,0.5670164906225844,0.8168814462201666,0.6647811449392476,0.5333434790600919,4.956849790508938,0.010670164906225844,1245.06443386605
67,24,-0.42269289669356186,0.6079676752485569,0.01754919538606812,0.9889358437202406,0.5670167777425577,0.8168567521170866,0.6647806051491342,0.5333434712335294,4.956849790508938,0.010670167777425577,1245.057025635126
67,25,-0.42269286021248176,0.6079683046928721,0.01754920943236503,0.9889358397468551,0.5670173422050967,0.8168590817181147,0.6647809828157233,0.5333434979214936,4.956849775012735,0.010670173422050965,1245.0577245154345
67,26,-0.422692861180024,0.6079683867603394,0.017549209637651126,0.9889358425623562,0.5670169859736505,0.8168674624934595,0.6647810320562036,0.5333434983115372,4.956849785993189,0.010670169859736504,1245.0602387480378
67,27,-0.4226928612173751,0.6079682186793984,0.017549206337284223,0.9889358435835496,0.5670173372894616,0.8168516691489593,0.6647809312076391,0.53334349204084,4.956849789975843,0.010670173372894616,1245.0555007446878
67,28,-0.42269286756188107,0.6079681050899389,0.017549199512083533,0.988935827834031,0.5670173001925948,0.8168503238441511,0.6647808630539633,0.5333434790729588,4.95684972855272,0.010670173001925947,1245.0550971532452
