iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.422551030936068,0.6081783511069525,0.017549004067259007,0.987912678977551,0.55897915404126,0.8196563672198641,0.6649070106641716,0.5333431077277921,4.952859448012449,0.010589791540412598,1245.8969101659593
35,1,-0.4224383952501536,0.6086136452927953,0.017550072990096047,0.9874123379098076,0.5640163859143359,0.7507809696436654,0.6651681871756772,0.5333451386811825,4.95090811784825,0.010640163859143358,1225.2342908930996
35,2,-0.4224910549673217,0.6085324537155514,0.01754951168408693,0.9877016013891198,0.5629467306214475,0.7784612303587553,0.6651194722293309,0.5333440721997652,4.952036245417567,0.010629467306214474,1233.5383691076265
35,3,-0.4224441583903109,0.6084339695860279,0.01755068773798491,0.986881836753621,0.5659132624928911,0.8187783841923079,0.6650603817516167,0.5333463067021713,4.948839163339121,0.010659132624928909,1245.6335152576924
35,4,-0.4224805278059806,0.6088253373934538,0.017550200272128565,0.9876967620275776,0.5575937262814477,0.8074374877035321,0.6652952024360723,0.5333453805170443,4.952017371907553,0.010575937262814476,1242.2312463110597
35,5,-0.422435973304962,0.608384518665763,0.017547941951434134,0.986881836753621,0.5621879973073435,0.8164513741075683,0.6650307111994579,0.5333410897077249,4.948839163339121,0.010621879973073435,1244.9354122322704
35,6,-0.4225137633102141,0.6088363715835278,0.017549932959414438,0.987912678977551,0.5619712811128665,0.8048874229013077,0.6653018229501166,0.5333448726228874,4.952859448012449,0.010619712811128664,1241.4662268703923
35,7,-0.42242198227595934,0.6085404472094406,0.017547965117380233,0.9872982760774254,0.5626432817264024,0.7435641575283758,0.6651242683256644,0.5333411337230225,4.950463276701959,0.010626432817264024,1223.0692472585129
35,8,-0.42242651668233117,0.6085981812567874,0.01754846587412945,0.9874112969987618,0.5633376118788107,0.7347417327646668,0.6651589087540726,0.5333420851608459,4.950904058295171,0.010633376118788106,1220.4225198294
35,9,-0.4224333049850152,0.6084436832912532,0.017548922721439573,0.9872430185304855,0.5622501789941019,0.762794199406116,0.665066209974752,0.5333429531707352,4.950247772268893,0.010622501789941018,1228.8382598218348
35,10,-0.4223646155740621,0.6081424243557053,0.017547250254435626,0.986487980566857,0.5644907780821361,0.7492550281346373,0.6648854546134233,0.5333397754834277,4.947303124210743,0.010644907780821361,1224.7765084403911
35,11,-0.42252229121134777,0.60861794836565,0.01754924891123285,0.9876936326517854,0.5654618784084153,0.8196563672198641,0.66517076901939,0.5333435729313424,4.952005167341963,0.010654618784084153,1245.8969101659593
35,12,-0.42245032580334263,0.6089811440800004,0.017550226740808725,0.9874716779324213,0.5599475832228338,0.8016369197155852,0.6653886864480003,0.5333454308075366,4.951139543936443,0.010599475832228337,1240.4910759146755
35,13,-0.4224803734369053,0.6086130563863721,0.017546166629095278,0.9873134257117813,0.5652601709716683,0.8169089284546737,0.6651678338318233,0.5333377165952811,4.950522360275947,0.010652601709716682,1245.072678536402
35,14,-0.42241771260594135,0.6080846658816921,0.017548433879718665,0.9870969021838125,0.5625688693794633,0.7353275229059268,0.6648507995290153,0.5333420243714655,4.949677918516869,0.010625688693794632,1220.5982568717782
35,15,-0.42249107374306216,0.6083549002134996,0.01754924891123285,0.9876729863820787,0.5592350424224686,0.7839759225518556,0.6650129401280997,0.5333435729313424,4.951924646890107,0.010592350424224685,1235.1927767655566
35,16,-0.4224936295868614,0.6085813147343274,0.01755000981790592,0.9875408216185967,0.5612800075012069,0.8167995139494793,0.6651487888405965,0.5333450186540213,4.951409204312528,0.010612800075012068,1245.0398541848438
35,17,-0.25255994874667537,0.5161813655284055,0.5,1.0,0.015,1.0,0.6097088193170433,1.45,5.0,0.00515,1300.0
35,18,-0.42247715769887584,0.6083800010112329,0.017549446097595976,0.9876949312356191,0.5589033788665143,0.7643752652583433,0.6650280006067397,0.5333439475854324,4.952010231818915,0.010589033788665141,1229.312579577503
35,19,-0.27107301395145045,0.5775670568716947,0.5,1.0,0.015,1.0,0.6465402341230169,1.45,5.0,0.00515,1300.0
35,20,-0.4223685898541645,0.6087166073002761,0.01755144778986518,0.9873057387502887,0.5547640520326255,0.7130372481314248,0.6652299643801657,0.5333477508007438,4.950492381126126,0.010547640520326255,1213.9111744394274
35,21,-0.4224890356128473,0.6088477070387064,0.017546979970492673,0.9875795801944165,0.5649337099117127,0.8079954216620225,0.6653086242232239,0.5333392619439361,4.951560362758224,0.010649337099117126,1242.3986264986067
35,22,-0.2860101130816928,0.6338122390034931,0.5,1.0,0.015,1.0,0.680287343402096,1.45,5.0,0.00515,1300.0
35,23,-0.4224889184346724,0.6087832325209025,0.01755185686148535,0.9878590957219708,0.561006302082986,0.7792621971863818,0.6652699395125415,0.5333485280368222,4.952650473315686,0.010610063020829858,1233.7786591559145
35,24,-0.42242877186169303,0.6087686318701869,0.01755076309957538,0.987755697408663,0.5560008503543175,0.7279948648205958,0.6652611791221121,0.5333464498891932,4.952247219893786,0.010560008503543175,1218.3984594461788
35,25,-0.4223876309297173,0.6086560303294194,0.017550347338816927,0.9865064903351143,0.5658680066283996,0.8127974741863264,0.6651936181976517,0.5333456599437522,4.947375312306946,0.010658680066283996,1243.839242255898
35,26,-0.4223965758789167,0.608342445504323,0.017544979262169736,0.986509596915381,0.5661319100928076,0.7973075915725254,0.6650054673025938,0.5333354605981225,4.947387427969986,0.010661319100928076,1239.1922774717577
35,27,-0.4224457355678325,0.608829880456376,0.017552849854031095,0.9876733128797242,0.5602906992609565,0.753758729839735,0.6652979282738256,0.5333504147226591,4.951925920230924,0.010602906992609564,1226.1276189519206
35,28,-0.42247344087571753,0.6086007285736355,0.017546060511959196,0.9875909481380132,0.5635433338730977,0.7710108954174278,0.6651604371441813,0.5333375149727224,4.951604697738251,0.010635433338730977,1231.3032686252284
35,29,-0.4224055165943583,0.6090609925351808,0.017550069788658577,0.98712425513065,0.5616469723810028,0.7907049170620789,0.6654365955211086,0.5333451325984513,4.949784595009535,0.010616469723810027,1237.2114751186236
35,30,-0.42241535147704284,0.6089167623409575,0.017548666514562824,0.9871824455273248,0.5606723165889445,0.7877653903181963,0.6653500574045745,0.5333424663776694,4.950011537556566,0.010606723165889443,1236.3296170954588
35,31,-0.42248063937656166,0.608318266582177,0.017549599549384495,0.9875201753488899,0.5615358958824155,0.7811190692814707,0.6649909599493062,0.5333442391438306,4.9513286838606705,0.010615358958824154,1234.3357207844413
35,32,-0.42236585004022575,0.6089279016386362,0.017548383491869376,0.9869080638213634,0.5635793748312878,0.7494083802197115,0.6653567409831818,0.5333419286345518,4.948941448903318,0.010635793748312878,1224.8225140659133
35,33,-0.4223019036913334,0.6083290906996951,0.017549875711558374,0.9867871363563485,0.5588544825509514,0.6528766616079246,0.6649974544198172,0.533344763851961,4.948469831789759,0.010588544825509513,1195.8629984823774
35,34,-0.4224772586303954,0.608318266582177,0.01754970812872264,0.9875201753488899,0.560332854221316,0.7811190692814707,0.6649909599493062,0.533344445444573,4.9513286838606705,0.010603328542213158,1234.3357207844413
35,35,-0.42249453459743114,0.608950522364109,0.017552698942654644,0.9877273343624011,0.5669317900272942,0.7970264911134877,0.6653703134184654,0.5333501279910439,4.952136604013365,0.01066931790027294,1239.1079473340462
35,36,-0.4223482134150895,0.6083802199270836,0.017552538309300505,0.9872012603213763,0.5617865213150334,0.6494930494727735,0.6650281319562502,0.533349822787671,4.950084915253368,0.010617865213150333,1194.847914841832
35,37,-0.42246615662464865,0.6086449064129429,0.017551973980149935,0.987716696174842,0.5649164928352257,0.7437167492533748,0.6651869438477658,0.5333487505622849,4.9520951150818835,0.010649164928352255,1223.1150247760124
35,38,-0.42250232456085385,0.6089216466391487,0.017547983525334383,0.9876724361514517,0.5654414870822959,0.8167123577369919,0.6653529879834893,0.5333411686981353,4.951922500990662,0.010654414870822958,1245.0137073210976
35,39,-0.42245214825651384,0.6088265798927284,0.017550820848572096,0.9872423904256274,0.5663321076740117,0.8028895485359111,0.6652959479356371,0.5333465596122869,4.950245322659947,0.010663321076740116,1240.8668645607734
35,40,-0.4225361475896355,0.6079609091194625,0.01754939302299078,0.987590904837144,0.5659511143323631,0.8047584277126496,0.6647765454716776,0.5333438467436825,4.951604528864861,0.01065951114332363,1241.427528313795
35,41,-0.4224006711481983,0.6081947890032714,0.01754769412613916,0.9873483090548383,0.556903930642695,0.7024807316990094,0.6649168734019628,0.5333406188396644,4.950658405313869,0.010569039306426949,1210.7442195097028
35,42,-0.4224559481869673,0.6086176182433026,0.0175516098526633,0.987743244257334,0.5553436334195442,0.7600068630310448,0.6651705709459816,0.5333480587200603,4.952198652603602,0.010553436334195442,1228.0020589093135
35,43,-0.42246768571853077,0.6089706306040729,0.017548511935463623,0.9878020435327133,0.5588809545509507,0.7781526232501255,0.6653823783624437,0.5333421726773809,4.952427969777582,0.010588809545509507,1233.4457869750377
35,44,-0.4225087281730616,0.6082775967847507,0.017549932959414438,0.9875541767249896,0.564325860021941,0.8016824297890117,0.6649665580708505,0.5333448726228874,4.95146128922746,0.010643258600219408,1240.5047289367035
35,45,-0.42239369072212896,0.6083162569871763,0.017549401622923805,0.9865100746392079,0.565410248053988,0.7970050649701577,0.6649897541923058,0.5333438630835552,4.947389291092911,0.010654102480539879,1239.1015194910474
35,46,-0.42239369072212896,0.6083162569871763,0.017549401622923805,0.9865100746392079,0.565410248053988,0.7970050649701577,0.6649897541923058,0.5333438630835552,4.947389291092911,0.010654102480539879,1239.1015194910474
