iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
448,0,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,1,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,2,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,3,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,4,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,5,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,6,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,7,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,8,-0.29429587965100806,0.6688436064693473,0.5,1.0,0.015,1.0,0.7013061638816084,1.45,5.0,0.00515,1300.0
448,9,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,10,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,11,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,12,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,13,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,14,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,15,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,16,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,17,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,18,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,19,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,20,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,21,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,22,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,23,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,24,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,25,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,26,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,27,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,28,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,29,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,30,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,31,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,32,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,33,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,34,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,35,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,36,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,37,-0.28598860496352846,0.633725447991313,0.5,1.0,0.015,1.0,0.6802352687947879,1.45,5.0,0.00515,1300.0
448,38,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,39,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,40,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,41,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,42,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,43,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,44,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,45,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,46,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,47,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,48,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,49,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
448,50,-0.23752374374197496,0.4709200243098847,0.5,1.0,0.015,1.0,0.5825520145859309,1.45,5.0,0.00515,1300.0
448,51,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,52,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,53,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,54,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
448,55,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
