iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
206,0,-0.4247765345025051,0.5767221444332018,0.01754919519579639,0.9990271895704951,0.5636495104674526,0.9929258955350084,0.6460332866599211,0.5333434708720132,4.996206039324931,0.010636495104674525,1297.8777686605026
206,1,-0.42477653445963065,0.5767221539047516,0.01754919519579639,0.999027189579756,0.5636495128708114,0.9929258646300075,0.646033292342851,0.5333434708720132,4.996206039361049,0.010636495128708113,1297.8777593890022
206,2,-0.42477653447639035,0.5767221538092823,0.01754919519579639,0.9990271895741867,0.5636495128708114,0.992925888507638,0.6460332922855694,0.5333434708720132,4.996206039339328,0.010636495128708113,1297.8777665522914
206,3,-0.2613592090535518,0.544435917700298,0.5,1.0,0.015,1.0,0.6266615506201788,1.45,5.0,0.00515,1300.0
206,4,-0.4247765344610941,0.5767221501060014,0.01754919519579639,0.9990271895123631,0.5636495123766259,0.9929258629474393,0.6460332900636009,0.5333434708720132,4.996206039098216,0.010636495123766257,1297.8777588842318
206,5,-0.4247765344960062,0.5767221482974703,0.01754919519579639,0.9990271896011536,0.5636495121142431,0.9929258914354022,0.6460332889784822,0.5333434708720132,4.996206039444498,0.01063649512114243,1297.8777674306207
206,6,-0.42477653447960384,0.5767221537252842,0.01754919519579639,0.9990271896011536,0.5636495121234506,0.9929258915230403,0.6460332922351706,0.5333434708720132,4.996206039444498,0.010636495121234504,1297.8777674569121
206,7,-0.42477653447729474,0.5767221508948606,0.01754919519579639,0.9990271895712931,0.5636495126617347,0.9929258786919781,0.6460332905369164,0.5333434708720132,4.996206039328043,0.010636495126617346,1297.8777636075934
206,8,-0.42477653448583513,0.5767221472636255,0.01754919519579639,0.9990271895875752,0.5636495127314382,0.9929258724132077,0.6460332883581753,0.5333434708720132,4.996206039391543,0.01063649512731438,1297.8777617239623
206,9,-0.42477653448227487,0.5767221482612521,0.01754919519579639,0.9990271895709856,0.5636495125784733,0.9929258748544116,0.6460332889567513,0.5333434708720132,4.996206039326844,0.010636495125784733,1297.8777624563236
206,10,-0.2523436913071213,0.5155051325438107,0.5,1.0,0.015,1.0,0.6093030795262864,1.45,5.0,0.00515,1300.0
206,11,-0.42477653446634867,0.5767221537252842,0.01754919519579639,0.999027189588541,0.5636495128708114,0.9929258719022452,0.6460332922351706,0.5333434708720132,4.996206039395309,0.010636495128708113,1297.8777615706736
206,12,-0.4247765344764604,0.5767221537252842,0.01754919519579639,0.9990271895839093,0.5636495128708114,0.9929258867494207,0.6460332922351706,0.5333434708720132,4.996206039377246,0.010636495128708113,1297.877766024826
206,13,-0.42477653446533364,0.5767221560086557,0.01754919519579639,0.9990271896011536,0.5636495128708114,0.992925878235146,0.6460332936051935,0.5333434708720132,4.996206039444498,0.010636495128708113,1297.8777634705439
206,14,-0.42477653446301744,0.5767221537252842,0.01754919519579639,0.9990271895884814,0.5636495128708114,0.9929258672556209,0.6460332922351706,0.5333434708720132,4.996206039395077,0.010636495128708113,1297.8777601766863
206,15,-0.42477653447013636,0.5767221525199657,0.01754919519579639,0.9990271895655441,0.5636495115195873,0.9929258811203728,0.6460332915119795,0.5333434708720132,4.996206039305623,0.010636495115195873,1297.8777643361118
