iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
360,0,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,1,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,2,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,3,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336036,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,4,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,5,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,6,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,7,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,8,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,9,-0.24413246698214616,0.49039858749531395,0.5,1.0,0.015,1.0,0.5942391524971884,1.45,5.0,0.00515,1300.0
360,10,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,11,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,12,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,13,-0.3075543016555513,0.7338266732324896,0.5,1.0,0.015,1.0,0.7402960039394939,1.45,5.0,0.00515,1300.0
360,14,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,15,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,16,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336036,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,17,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,18,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,19,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336036,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,20,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
360,21,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
