iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
197,0,-0.4247765342249768,0.5767221432126238,0.01754919519579639,0.9990271896011536,0.5636494108805716,0.9929259027928976,0.6460332859275744,0.5333434708720132,4.996206039444498,0.010636494108805716,1297.8777708378693
197,1,-0.42477653383556324,0.5767222713724395,0.01754919519579639,0.9990271896011536,0.5636494108805716,0.9929259027928976,0.6460333628234638,0.5333434708720132,4.996206039444498,0.010636494108805716,1297.8777708378693
197,2,-0.4247765342249768,0.5767221432126238,0.01754919519579639,0.9990271896011536,0.5636494108805716,0.9929259027928976,0.6460332859275744,0.5333434708720132,4.996206039444498,0.010636494108805716,1297.8777708378693
197,3,-0.30284085451034226,0.7091320453784304,0.5,1.0,0.015,1.0,0.7254792272270583,1.45,5.0,0.00515,1300.0
197,4,-0.42477653406222926,0.5767222161019866,0.01754919519579639,0.999027189484587,0.5636494502824053,0.9929258425834804,0.646033329661192,0.5333434708720132,4.9962060389898895,0.010636494502824053,1297.877752775044
197,5,-0.4247765329186422,0.5767224857364395,0.01754919519579639,0.9990271896011536,0.5636493322305436,0.9929258515933899,0.6460334914418637,0.5333434708720132,4.996206039444498,0.010636493322305436,1297.877755478017
197,6,-0.4247765341493893,0.5767221501060014,0.01754919519579639,0.9990271894444506,0.5636494110808814,0.9929258497746865,0.6460332900636009,0.5333434708720132,4.996206038833357,0.010636494110808813,1297.8777549324059
197,7,-0.42477653323780573,0.5767223365742163,0.01754919519579639,0.9990271894767621,0.5636493374214029,0.9929256622178996,0.6460334019445299,0.5333434708720132,4.996206038959372,0.010636493374214028,1297.8776986653697
197,8,-0.42477653345668065,0.576722272575597,0.01754919519579639,0.9990271895203853,0.5636493486236441,0.9929256440359701,0.6460333635453583,0.5333434708720132,4.996206039129502,0.01063649348623644,1297.877693210791
197,9,-0.4247765338466374,0.5767222521116007,0.01754919519579639,0.9990271896011536,0.5636494280881921,0.9929257664822901,0.6460333512669605,0.5333434708720132,4.996206039444498,0.01063649428088192,1297.877729944687
197,10,-0.4247765327304445,0.5767224733299788,0.01754919519579639,0.9990271882799655,0.5636493061810175,0.9929258455803722,0.6460334839979873,0.5333434708720132,4.996206034291865,0.010636493061810175,1297.8777536741118
197,11,-0.42477653359251183,0.5767223156746427,0.01754919519579639,0.9990271892688534,0.5636494513799103,0.9929256377653396,0.6460333894047856,0.5333434708720132,4.996206038148529,0.010636494513799102,1297.877691329602
197,12,-0.4247765335609532,0.5767223665388378,0.01754919519579639,0.9990271893351352,0.5636494454369925,0.9929258236303933,0.6460334199233027,0.5333434708720132,4.996206038407028,0.010636494454369923,1297.877747089118
197,13,-0.4247765333297337,0.5767222521116007,0.01754919519579639,0.9990271896011536,0.563649230687939,0.9929258469321504,0.6460333512669605,0.5333434708720132,4.996206039444498,0.01063649230687939,1297.877754079645
197,14,-0.42477653400856796,0.5767222626725587,0.01754919519579639,0.9990271896011536,0.5636494661928915,0.9929258826695566,0.6460333576035353,0.5333434708720132,4.996206039444498,0.010636494661928914,1297.877764800867
197,15,-0.42477653407103694,0.5767222403998553,0.01754919519579639,0.9990271892136715,0.5636494814749252,0.9929258729929378,0.6460333442399132,0.5333434708720132,4.9962060379333195,0.01063649481474925,1297.8777618978813
197,16,-0.4247765331500345,0.5767224861059802,0.01754919519579639,0.9990271886097171,0.5636494407930154,0.9929258879109162,0.6460334916635881,0.5333434708720132,4.996206035577897,0.010636494407930153,1297.8777663732749
197,17,-0.4247765341542848,0.5767221501060014,0.01754919519579639,0.9990271894670151,0.5636494110808814,0.992925853136693,0.6460332900636009,0.5333434708720132,4.996206038921359,0.010636494110808813,1297.8777559410078
