iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
233,0,-0.42478162964023514,0.5767221444681216,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.646033286680873,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
233,1,-0.42478161001522885,0.5767221444705168,0.01754919519579639,0.9990319539266779,0.5636495125338816,0.999284885175316,0.6460332866823102,0.5333434708720132,4.9962246203140435,0.010636495125338815,1299.7854655525948
233,2,-0.4247816272319618,0.5767221444704296,0.01754919519579639,0.9990320008919976,0.5636495125314414,0.9993017048391499,0.6460332866822578,0.5333434708720132,4.996224803478791,0.010636495125314413,1299.790511451745
233,3,-0.4247816166606601,0.5767221444685915,0.01754919519579639,0.9990319773694337,0.5636495125219245,0.9992905577002327,0.6460332866811549,0.5333434708720132,4.996224711740791,0.010636495125219244,1299.78716731007
233,4,-0.4247816295940789,0.576722144469483,0.01754919519579639,0.9990320227162643,0.5636495125288145,0.9993016403705166,0.6460332866816898,0.5333434708720132,4.9962248885934315,0.010636495125288144,1299.790492111155
233,5,-0.42478162964023514,0.5767221444681216,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.646033286680873,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
233,6,-0.42478162964023497,0.5767221444682189,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
233,7,-0.4247816137045277,0.5767221444702135,0.01754919519579639,0.9990320164818718,0.5636495125155354,0.9992803939041404,0.6460332866821281,0.5333434708720132,4.9962248642793,0.010636495125155354,1299.784118171242
233,8,-0.42478161868949527,0.5767221444703141,0.01754919519579639,0.9990320227162642,0.5636495125307157,0.9992863995727468,0.6460332866821885,0.5333434708720132,4.996224888593431,0.010636495125307156,1299.785919871824
233,9,-0.4247816244114989,0.5767221444685172,0.01754919519579639,0.9990320179567559,0.5636495125124013,0.9992951310433011,0.6460332866811104,0.5333434708720132,4.996224870031348,0.010636495125124011,1299.7885393129905
233,10,-0.4247816257784117,0.5767221444694701,0.01754919519579639,0.9990320215967025,0.5636495125266979,0.9992964800775994,0.6460332866816821,0.5333434708720132,4.996224884227139,0.010636495125266978,1299.7889440232798
233,11,-0.42478162964023497,0.5767221444682189,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
233,12,-0.42478162648100704,0.5767221444684167,0.01754919519579639,0.9990320227162642,0.5636495125317051,0.9992972893687584,0.6460332866810501,0.5333434708720132,4.996224888593431,0.010636495125317051,1299.7891868106276
233,13,-0.4247816291064931,0.5767221444697899,0.01754919519579639,0.9990320227162642,0.5636495125288145,0.9993009588973875,0.646033286681874,0.5333434708720132,4.996224888593431,0.010636495125288144,1299.7902876692162
233,14,-0.4247816254101708,0.576722144469483,0.01754919519579639,0.9990319858544345,0.5636495125288145,0.9993014778161499,0.6460332866816898,0.5333434708720132,4.996224744832295,0.010636495125288144,1299.790443344845
233,15,-0.424781622531043,0.576722144469974,0.01754919519579639,0.9990319688070932,0.563649512554374,0.9993000828590239,0.6460332866819845,0.5333434708720132,4.996224678347664,0.01063649512554374,1299.790024857707
233,16,-0.4247816205009924,0.576722144470165,0.01754919519579639,0.9990319579954134,0.5636495125295353,0.9992989131121544,0.646033286682099,0.5333434708720132,4.996224636182113,0.010636495125295353,1299.7896739336463
233,17,-0.42478162448606566,0.5767221444700388,0.01754919519579639,0.9990320011155707,0.5636495125528532,0.9992978324670816,0.6460332866820233,0.5333434708720132,4.996224804350726,0.010636495125528531,1299.7893497401244
233,18,-0.42478162130571506,0.5767221444687599,0.01754919519579639,0.9990320006463919,0.5636495125413308,0.999293459851103,0.6460332866812559,0.5333434708720132,4.996224802520928,0.010636495125413307,1299.7880379553308
233,19,-0.42478162964023497,0.5767221444682189,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
233,20,-0.4247816165443148,0.5767221444705062,0.01754919519579639,0.9990319040365748,0.5636495125609997,0.9993017048391499,0.6460332866823038,0.5333434708720132,4.996224425742642,0.010636495125609997,1299.790511451745
233,21,-0.42478162648100704,0.5767221444684126,0.01754919519579639,0.9990320227162642,0.5636495125317051,0.9992972893687584,0.6460332866810476,0.5333434708720132,4.996224888593431,0.010636495125317051,1299.7891868106276
233,22,-0.4247816218614134,0.576722144468223,0.01754919519579639,0.9990319665112207,0.5636495125358941,0.9992995011042396,0.6460332866809338,0.5333434708720132,4.996224669393761,0.010636495125358941,1299.7898503312717
233,23,-0.42478162541809317,0.5767221444699687,0.01754919519579639,0.9990319969385638,0.563649512527092,0.9992997794268832,0.6460332866819813,0.5333434708720132,4.996224788060399,0.010636495125270918,1299.789933828065
233,24,-0.42478161646324175,0.576722144470265,0.01754919519579639,0.9990319044389687,0.563649512505759,0.9993015296915332,0.6460332866821591,0.5333434708720132,4.996224427311978,0.010636495125057589,1299.7904589074599
233,25,-0.4247816203590745,0.5767221444684959,0.01754919519579639,0.9990319956157263,0.5636495125370866,0.9992929126586533,0.6460332866810976,0.5333434708720132,4.996224782901333,0.010636495125370866,1299.787873797596
233,26,-0.42478161832650124,0.5767221444697138,0.01754919519579639,0.9990320227162642,0.5636495125288145,0.9992858922391754,0.6460332866818284,0.5333434708720132,4.996224888593431,0.010636495125288144,1299.7857676717526
233,27,-0.4247816268592681,0.5767221444681156,0.01754919519579639,0.9990320073902819,0.563649512533292,0.9993001817162646,0.6460332866808695,0.5333434708720132,4.996224828822099,0.010636495125332919,1299.7900545148793
233,28,-0.4247816272267952,0.5767221444693975,0.01754919519579639,0.9990320022773704,0.5636495125293224,0.9993014839607085,0.6460332866816385,0.5333434708720132,4.996224808881745,0.010636495125293223,1299.7904451882125
233,29,-0.42478162603517494,0.5767221444700827,0.01754919519579639,0.9990320147253408,0.5636495125263505,0.9992978986954385,0.6460332866820497,0.5333434708720132,4.996224857428829,0.010636495125263504,1299.7893696086317
233,30,-0.4247816296402251,0.5767221444682189,0.01754919519579639,0.9990320227162642,0.5636495125342188,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224888593431,0.010636495125342187,1299.790511451745
233,31,-0.4247816251259054,0.5767221444686563,0.01754919519579639,0.9990320145496152,0.5636495125229053,0.9992966549643796,0.6460332866811939,0.5333434708720132,4.996224856743499,0.010636495125229052,1299.7889964893138
233,32,-0.4247816254551888,0.5767221444690865,0.01754919519579639,0.9990320112826468,0.5636495125222629,0.9992976190460305,0.646033286681452,0.5333434708720132,4.996224844002323,0.010636495125222628,1299.789285713809
233,33,-0.42478162964023497,0.5767221444682189,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
233,34,-0.42478162964023497,0.5767221444682189,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
233,35,-0.42478162169640543,0.5767221444694579,0.01754919519579639,0.9990319678031232,0.5636495125258453,0.9992990712809176,0.6460332866816748,0.5333434708720132,4.996224674432181,0.010636495125258452,1299.7897213842753
233,36,-0.42478162554022403,0.5767221444693366,0.01754919519579639,0.9990320126553194,0.5636495125281085,0.9992975261700086,0.646033286681602,0.5333434708720132,4.9962248493557455,0.010636495125281083,1299.7892578510025
233,37,-0.4247816094886855,0.5767221444693489,0.01754919519579639,0.9990320221918074,0.5636495125376042,0.999273620912286,0.6460332866816094,0.5333434708720132,4.996224886548049,0.010636495125376042,1299.7820862736858
233,38,-0.4247816221255378,0.5767221444686863,0.01754919519579639,0.999032014299338,0.5636495125376042,0.9992925000395204,0.6460332866812118,0.5333434708720132,4.996224855767418,0.010636495125376042,1299.7877500118561
233,39,-0.42478161885699683,0.576722144471059,0.01754919519579639,0.9990319720049696,0.5636495125288428,0.999294454737713,0.6460332866826355,0.5333434708720132,4.996224690819382,0.010636495125288426,1299.788336421314
233,40,-0.42478162755802906,0.5767221444681032,0.01754919519579639,0.9990320053485993,0.563649512528397,0.999301473241872,0.646033286680862,0.5333434708720132,4.996224820859537,0.01063649512528397,1299.7904419725617
233,41,-0.4247816296402351,0.5767221444682189,0.01754919519579639,0.9990320227162642,0.5636495125376421,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224888593431,0.01063649512537642,1299.790511451745
233,42,-0.42478162964023203,0.5767221444691474,0.01754919519579639,0.9990320227162642,0.5636495125376042,0.9993017048391499,0.6460332866814884,0.5333434708720132,4.996224888593431,0.010636495125376042,1299.790511451745
233,43,-0.42478161875223086,0.5767221444682189,0.01754919519579639,0.9990320206412884,0.5636495125376042,0.9992868072351228,0.6460332866809314,0.5333434708720132,4.996224880501025,0.010636495125376042,1299.7860421705368
233,44,-0.42478161884975457,0.576722144471215,0.01754919519579639,0.9990319615210121,0.5636495125452657,0.9992960614576596,0.646033286682729,0.5333434708720132,4.996224649931948,0.010636495125452656,1299.7888184372978
233,45,-0.42478162405671377,0.5767221444682747,0.01754919519579639,0.9990320060411219,0.5636495125250587,0.9992964728365569,0.6460332866809648,0.5333434708720132,4.996224823560375,0.010636495125250587,1299.7889418509671
233,46,-0.42478162964022403,0.5767221444685162,0.01754919519579639,0.9990320227162642,0.5636495125342188,0.9993017048391499,0.6460332866811098,0.5333434708720132,4.996224888593431,0.010636495125342187,1299.790511451745
233,47,-0.42478162125362107,0.5767221444700179,0.01754919519579639,0.9990320212222308,0.5636495125342469,0.9992902137281832,0.6460332866820108,0.5333434708720132,4.9962248827667,0.010636495125342468,1299.787064118455
233,48,-0.4247816287549535,0.5767221444682189,0.01754919519579639,0.9990320146938116,0.5636495125288279,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224857305865,0.010636495125288279,1299.790511451745
233,49,-0.4247816233543897,0.5767221444712469,0.01754919519579639,0.9990320145000209,0.5636495125149545,0.9992941866972784,0.6460332866827482,0.5333434708720132,4.996224856550081,0.010636495125149545,1299.7882560091834
233,50,-0.4247816267976344,0.5767221444682189,0.01754919519579639,0.9990319969557712,0.5636495125375176,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224788127508,0.010636495125375175,1299.790511451745
233,51,-0.42478162964021265,0.5767221444691474,0.01754919519579639,0.9990320227162643,0.5636495125309566,0.9993017048391499,0.6460332866814884,0.5333434708720132,4.9962248885934315,0.010636495125309566,1299.790511451745
233,52,-0.42478162036835904,0.5767221444700179,0.01754919519579639,0.9990320131997783,0.5636495125321181,0.9992902137281832,0.6460332866820108,0.5333434708720132,4.996224851479136,0.01063649512532118,1299.787064118455
233,53,-0.424781624678672,0.576722144468929,0.01754919519579639,0.9990319970272704,0.5636495125308981,0.999298732273783,0.6460332866813574,0.5333434708720132,4.996224788406355,0.010636495125308981,1299.7896196821348
233,54,-0.2647505636042381,0.5557489164361362,0.5,1.0,0.015,1.0,0.6334493498616818,1.45,5.0,0.00515,1300.0
233,55,-0.4247816203082299,0.5767221444703685,0.01754919519579639,0.9990320126553194,0.5636495125155354,0.9992902137281832,0.6460332866822212,0.5333434708720132,4.9962248493557455,0.010636495125155354,1299.787064118455
233,56,-0.42478162700451116,0.5767221444708861,0.01754919519579639,0.9990320076276883,0.5636495125211531,0.9993003481619076,0.6460332866825317,0.5333434708720132,4.996224829747984,0.010636495125211531,1299.7901044485723
233,57,-0.42478162494933824,0.5767221444712397,0.01754919519579639,0.9990320055074999,0.5636495125394918,0.9992978026659992,0.6460332866827438,0.5333434708720132,4.99622482147925,0.010636495125394918,1299.7893407998
233,58,-0.4247816175679554,0.5767221444712154,0.01754919519579639,0.9990319546373047,0.5636495125347654,0.999295331646474,0.6460332866827293,0.5333434708720132,4.996224623085489,0.010636495125347652,1299.7885994939422
233,59,-0.42478162962371185,0.5767221444682724,0.01754919519579639,0.9990320227162642,0.5636495125376421,0.9993016817458791,0.6460332866809635,0.5333434708720132,4.996224888593431,0.01063649512537642,1299.7905045237637
233,60,-0.4247816255429994,0.5767221444694295,0.01754919519579639,0.9990319858544345,0.5636495125288145,0.9993016634637875,0.6460332866816577,0.5333434708720132,4.996224744832295,0.010636495125288144,1299.7904990391362
233,61,-0.42478162845799394,0.5767221444689551,0.01754919519579639,0.9990320120025905,0.5636495125328369,0.9993017048391499,0.6460332866813732,0.5333434708720132,4.996224846810103,0.010636495125328368,1299.790511451745
233,62,-0.4247816296402242,0.5767221444682189,0.01754919519579639,0.9990320227162642,0.5636495125339092,0.9993017048391499,0.6460332866809314,0.5333434708720132,4.996224888593431,0.01063649512533909,1299.790511451745
233,63,-0.42478161449159,0.5767221444682189,0.01754919519579639,0.9990320195507348,0.5636495125320485,0.9992810205649247,0.6460332866809314,0.5333434708720132,4.996224876247866,0.010636495125320484,1299.7843061694775
233,64,-0.4247816290616396,0.5767221444706534,0.01754919519579639,0.9990320174730027,0.5636495125347925,0.9993017048391499,0.6460332866823921,0.5333434708720132,4.996224868144711,0.010636495125347924,1299.790511451745
233,65,-0.4247816239387507,0.5767221444686951,0.01754919519579639,0.9990320227162641,0.5636495125318507,0.9992937361841717,0.6460332866812171,0.5333434708720132,4.99622488859343,0.010636495125318507,1299.7881208552515
233,66,-0.424781625062804,0.576722144469153,0.01754919519579639,0.9990320227162641,0.5636495125354994,0.9992953072045319,0.6460332866814918,0.5333434708720132,4.99622488859343,0.010636495125354993,1299.7885921613595
