iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.4226929229306808,0.6079676848782567,0.017549195720637022,0.9889358429234568,0.5670169638176791,0.8168936191307837,0.6647806109269541,0.5333434718692104,4.956849787401481,0.01067016963817679,1245.0680857392351
78,1,-0.4226929218986272,0.6079676931366056,0.017549195617580546,0.9889358417113425,0.5670167982628698,0.8168935372036532,0.6647806158819634,0.533343471673403,4.956849782674236,0.010670167982628697,1245.068061161096
78,2,-0.42269292183943813,0.6079676931366056,0.017549195728707844,0.9889358416483991,0.5670167982628698,0.8168935372036532,0.6647806158819634,0.5333434718845449,4.9568497824287565,0.010670167982628697,1245.068061161096
78,3,-0.4226929212080437,0.6079677077854438,0.017549195179202483,0.9889358436869693,0.5670167890131392,0.8168930853389245,0.6647806246712664,0.5333434708404847,4.956849790379181,0.010670167890131392,1245.0679256016774
78,4,-0.4226929220272926,0.6079676974256583,0.01754919516074725,0.9889358425973402,0.5670168274934116,0.8168934796052891,0.664780618455395,0.5333434708054198,4.956849786129627,0.010670168274934116,1245.0680438815866
78,5,-0.4226929216610628,0.6079676961433846,0.0175491952799348,0.988935843306149,0.5670167873561567,0.816893004352291,0.6647806176860308,0.5333434710318761,4.956849788893981,0.010670167873561566,1245.0679013056872
78,6,-0.2494813429614123,0.5066298983093891,0.5,1.0,0.015,1.0,0.6039779389856335,1.45,5.0,0.00515,1300.0
78,7,-0.422692922286132,0.6079676854245794,0.017549195769181673,0.9889358425693944,0.5670167987559449,0.8168934878190396,0.6647806112547476,0.5333434719614452,4.956849786020638,0.010670167987559449,1245.068046345712
78,8,-0.42269292156418303,0.6079676907246021,0.017549195829404018,0.9889358431081671,0.5670167885262711,0.8168928635896183,0.6647806144347613,0.5333434720758676,4.956849788121851,0.010670167885262712,1245.0678590768855
78,9,-0.4226929212101723,0.6079677119044453,0.017549195538378984,0.9889358398381903,0.5670170056207045,0.8168933588185773,0.6647806271426673,0.53334347152292,4.9568497753689424,0.010670170056207044,1245.0680076455733
78,10,-0.42269292163055705,0.6079676999671342,0.017549195511746142,0.9889358432835049,0.5670167385779876,0.8168935838167337,0.6647806199802806,0.5333434714723176,4.95684978880567,0.010670167385779875,1245.0680751450202
78,11,-0.42269292220135984,0.6079676881864873,0.01754919591659273,0.9889358430591435,0.5670167983383453,0.8168935942297376,0.6647806129118924,0.5333434722415262,4.9568497879306594,0.010670167983383452,1245.0680782689212
78,12,-0.42269292228531047,0.6079676860930092,0.01754919579384071,0.9889358431549081,0.5670167983383453,0.8168934647335275,0.6647806116558056,0.5333434720082973,4.956849788304142,0.010670167983383452,1245.0680394200583
78,13,-0.4226929219952324,0.6079676893473479,0.017549196087312726,0.9889358433199417,0.5670167983383453,0.8168934638992114,0.6647806136084088,0.5333434725658942,4.956849788947773,0.010670167983383452,1245.0680391697633
78,14,-0.42269292169482964,0.6079676958372875,0.017549195775427913,0.9889358425310858,0.5670167772679919,0.81689351058794,0.6647806175023725,0.533343471973313,4.956849785871235,0.010670167772679918,1245.068053176382
78,15,-0.2372114308959044,0.470014016172566,0.5,1.0,0.015,1.0,0.5820084097035396,1.45,5.0,0.00515,1300.0
78,16,-0.4226929215552898,0.6079676984357585,0.017549196095820715,0.98893584267375,0.5670168184095324,0.8168935330773082,0.6647806190614551,0.5333434725820594,4.956849786427625,0.010670168184095323,1245.0680599231923
78,17,-0.42269292235106964,0.6079676851991914,0.01754919593159233,0.9889358431653387,0.5670167987559449,0.8168935789884814,0.6647806111195149,0.5333434722700254,4.956849788344821,0.010670167987559449,1245.0680736965444
78,18,-0.42269292186517443,0.6079676907502393,0.01754919562312071,0.9889358428647664,0.5670167983383453,0.8168931477657738,0.6647806144501436,0.5333434716839294,4.9568497871725885,0.010670167983383452,1245.0679443297322
78,19,-0.42269292166207223,0.6079676921997684,0.01754919527841195,0.9889358411191217,0.5670167914884648,0.8168930325550677,0.6647806153198611,0.5333434710289827,4.956849780364575,0.010670167914884648,1245.0679097665204
78,20,-0.4226929216654786,0.6079676929795403,0.0175491967034867,0.988935843195878,0.5670168270293761,0.8168935789884814,0.6647806157877243,0.5333434737366247,4.956849788463924,0.01067016827029376,1245.0680736965444
78,21,-0.29482843840168493,0.6712164639682924,0.5,1.0,0.015,1.0,0.7027298783809754,1.45,5.0,0.00515,1300.0
78,22,-0.4226929215579184,0.607967697975027,0.017549195500181435,0.9889358408958047,0.567016895534566,0.8168930797447802,0.6647806187850163,0.5333434714503448,4.956849779493638,0.01067016895534566,1245.0679239234341
78,23,-0.4226929213931926,0.6079677056178072,0.017549196205237504,0.9889358421952947,0.567016918222969,0.8168935823504984,0.6647806233706843,0.5333434727899513,4.9568497845616495,0.01067016918222969,1245.0680747051495
78,24,-0.28077354309172264,0.6132239211866498,0.5,1.0,0.015,1.0,0.6679343527119899,1.45,5.0,0.00515,1300.0
78,25,-0.23690864028878922,0.4691368231110292,0.5,1.0,0.015,1.0,0.5814820938666176,1.45,5.0,0.00515,1300.0
78,26,-0.42269292190044394,0.6079676852441981,0.01754919590831804,0.9889358437199088,0.5670168144110986,0.8168927947817448,0.6647806111465189,0.5333434722258042,4.956849790507644,0.010670168144110986,1245.0678384345235
78,27,-0.422692921304084,0.6079677166253852,0.017549195422673206,0.9889358426572215,0.5670169228381317,0.8168936528965907,0.6647806299752311,0.5333434713030791,4.956849786363163,0.010670169228381316,1245.0680958689773
