iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
391,0,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,1,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,2,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,3,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,4,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,5,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,6,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,7,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,8,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,9,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,10,-0.2623975248659723,0.5478726224916578,0.5,1.0,0.015,1.0,0.6287235734949947,1.45,5.0,0.00515,1300.0
391,11,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,12,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,13,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,14,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,15,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,16,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,17,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,18,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,19,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,20,-0.2728656558707421,0.5839429762621203,0.5,1.0,0.015,1.0,0.6503657857572722,1.45,5.0,0.00515,1300.0
391,21,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,22,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,23,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
391,24,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
