iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
433,0,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,1,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,2,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
433,3,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,4,-0.24303087312376176,0.4871094533194272,0.5,1.0,0.015,1.0,0.5922656719916564,1.45,5.0,0.00515,1300.0
433,5,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,6,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,7,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,8,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,9,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,10,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,11,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
433,12,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
433,13,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,14,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
433,15,-0.27309371681571437,0.584760579165563,0.5,1.0,0.015,1.0,0.6508563474993379,1.45,5.0,0.00515,1300.0
433,16,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
433,17,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
433,18,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
433,19,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,20,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
433,21,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,22,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
433,23,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
433,24,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
433,25,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
