iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
192,0,-0.42477653403431415,0.5767223106114829,0.01754919519579639,0.9990271896011536,0.5636495201477923,0.9929259027928976,0.6460333863668898,0.5333434708720132,4.996206039444498,0.010636495201477924,1297.8777708378693
192,1,-0.42477652800001686,0.5767243308543252,0.01754919519579639,0.9990271896011536,0.5636495572225019,0.9929259027928974,0.6460345985125951,0.5333434708720132,4.996206039444498,0.010636495572225018,1297.8777708378693
192,2,-0.42477652660594806,0.5767241783324324,0.01754919519579639,0.9990271896011536,0.563648918761505,0.9929259027928975,0.6460345069994595,0.5333434708720132,4.996206039444498,0.01063648918761505,1297.8777708378693
192,3,-0.42477653259686826,0.5767223757490729,0.01754919519579639,0.9990271896011536,0.5636490942211073,0.9929259027928974,0.6460334254494438,0.5333434708720132,4.996206039444498,0.010636490942211071,1297.8777708378693
192,4,-0.42477652864825693,0.576723442962718,0.01754919519579639,0.9990271896011536,0.563648852083769,0.9929259027928976,0.6460340657776309,0.5333434708720132,4.996206039444498,0.010636488520837688,1297.8777708378693
192,5,-0.4247765252942055,0.5767250056954012,0.01754919519579639,0.9990271896011536,0.5636493329771685,0.9929259027928975,0.6460350034172407,0.5333434708720132,4.996206039444498,0.010636493329771684,1297.8777708378693
192,6,-0.4247765229985046,0.5767250458180351,0.01754919519579639,0.9990271896011536,0.563648586073238,0.9929259027928976,0.6460350274908211,0.5333434708720132,4.996206039444498,0.010636485860732379,1297.8777708378693
192,7,-0.4247765294340013,0.5767235930710687,0.01754919519579639,0.9990271886407458,0.5636493153412925,0.9929259027928974,0.6460341558426412,0.5333434708720132,4.996206035698909,0.010636493153412925,1297.8777708378693
192,8,-0.4247765258974661,0.5767244177644604,0.01754919519579639,0.9990271896011536,0.5636489579615589,0.992925771097538,0.6460346506586763,0.5333434708720132,4.996206039444498,0.010636489579615587,1297.8777313292615
192,9,-0.4247765286730364,0.5767228972996783,0.01754919519579639,0.9990271894989425,0.5636482944497394,0.9929259027928974,0.646033738379807,0.5333434708720132,4.996206039045876,0.010636482944497393,1297.8777708378693
192,10,-0.42477652781005,0.5767230715204633,0.01754919519579639,0.9990271887429568,0.5636482085526227,0.9929259027928974,0.6460338429122781,0.5333434708720132,4.996206036097531,0.010636482085526226,1297.8777708378693
