iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
374,0,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
374,1,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336037,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
374,2,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
374,3,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
374,4,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
374,5,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
374,6,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
374,7,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
374,8,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
374,9,-0.2718673431166046,0.5803812744397437,0.5,1.0,0.015,1.0,0.6482287646638463,1.45,5.0,0.00515,1300.0
374,10,-0.26800987292703615,0.5668716271194966,0.5,1.0,0.015,1.0,0.640122976271698,1.45,5.0,0.00515,1300.0
374,11,-0.24068684444973212,0.4801681452638377,0.5,1.0,0.015,1.0,0.5881008871583027,1.45,5.0,0.00515,1300.0
374,12,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
