iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.42477651771504127,0.5767277130659388,0.01754919519579639,0.9990271896011536,0.5636495616889813,0.9929259027928975,0.6460366278395633,0.5333434708720132,4.996206039444498,0.010636495616889813,1297.8777708378693
185,1,-0.4247758430171751,0.5767277130659388,0.01754919519579639,0.9990211577843651,0.5636464340070213,0.9929259027928975,0.6460366278395633,0.5333434708720132,4.996182515359024,0.010636464340070213,1297.8777708378693
185,2,-0.42477341402347346,0.5768860674270095,0.01754919519579639,0.999020514955444,0.563639425542212,0.9903616684852052,0.6461316404562057,0.5333434708720132,4.996180008326231,0.01063639425542212,1297.1085005455616
185,3,-0.4247763616744255,0.5767270924466712,0.01754919519579639,0.9990270659450826,0.5635999812563735,0.9929259027928976,0.6460362554680028,0.5333434708720132,4.996205557185823,0.010635999812563733,1297.8777708378693
185,4,-0.42477632257910436,0.5767275306880273,0.01754919519579639,0.9990267237519332,0.5635999812563735,0.9929259027928975,0.6460365184128164,0.5333434708720132,4.99620422263254,0.010635999812563733,1297.8777708378693
185,5,-0.4247752502981896,0.576734914417642,0.01754919519579639,0.9990271896011536,0.5634097583488754,0.9921604269265973,0.6460409486505853,0.5333434708720132,4.996206039444498,0.010634097583488752,1297.6481280779792
185,6,-0.4247753708489578,0.576785809568276,0.01754919519579639,0.9990218769789525,0.5635186919686844,0.9929259027928975,0.6460714857409656,0.5333434708720132,4.996185320217915,0.010635186919686844,1297.8777708378693
185,7,-0.4247749417131835,0.5767276838431984,0.01754919519579639,0.9990224670318713,0.5635998485768241,0.9916535695493685,0.6460366103059191,0.5333434708720132,4.996187621424298,0.01063599848576824,1297.4960708648105
185,8,-0.4247760230279311,0.5767277130659388,0.01754919519579639,0.9990240282238325,0.5635994483025206,0.9929259027928975,0.6460366278395633,0.5333434708720132,4.996193710072947,0.010635994483025206,1297.8777708378693
185,9,-0.42477606365219656,0.5767277130659388,0.01754919519579639,0.9990254130712704,0.5635999812563735,0.9927669251563411,0.6460366278395633,0.5333434708720132,4.996199110977955,0.010635999812563733,1297.8300775469024
185,10,-0.4247755624585122,0.5768708952795176,0.01754919519579639,0.9990246341914024,0.5635896672543579,0.9928617782863111,0.6461225371677106,0.5333434708720132,4.99619607334647,0.010635896672543579,1297.8585334858933
185,11,-0.4247738240763083,0.5768421321181167,0.01754919519579639,0.9990145028999247,0.5633284690611864,0.9929259027928975,0.6461052792708701,0.5333434708720132,4.996156561309706,0.010633284690611863,1297.8777708378693
185,12,-0.42477410140147165,0.576799777508764,0.01754919519579639,0.9990124745563309,0.5636312499066455,0.9922054163326449,0.6460798665052585,0.5333434708720132,4.99614865076969,0.010636312499066453,1297.6616248997934
185,13,-0.424774206051586,0.5769658923749995,0.01754919519579639,0.9990174085012977,0.5635357467226407,0.99274548614781,0.6461795354249997,0.5333434708720132,4.996167893155061,0.010635357467226407,1297.823645844343
185,14,-0.4247749649699016,0.5767015812093097,0.01754919519579639,0.9990159275396753,0.5635486003016751,0.992792782328596,0.6460209487255859,0.5333434708720132,4.996162117404733,0.01063548600301675,1297.8378346985787
185,15,-0.4247748217249418,0.5767277130659388,0.01754919519579639,0.9990210483286568,0.5635882057615156,0.9917521429270914,0.6460366278395633,0.5333434708720132,4.996182088481762,0.010635882057615155,1297.5256428781274
