iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.4246299995498492,0.585018449888354,0.01754919519579639,0.9990379870347408,0.5639295848639634,0.8990333039302436,0.6510110699330125,0.5333434708720132,4.996248149435489,0.010639295848639634,1269.709991179073
163,1,-0.42451485530861816,0.588717451041975,0.01754919519579639,0.9986805041082041,0.5619571276637322,0.9014412575521538,0.653230470625185,0.5333434708720132,4.994853966021996,0.010619571276637322,1270.4323772656462
163,2,-0.42450541470039665,0.5882963103694161,0.01754919519579639,0.9985280077203281,0.5610818272648349,0.9019736540659876,0.6529777862216497,0.5333434708720132,4.99425923010928,0.01061081827264835,1270.5920962197963
163,3,-0.4245389804225475,0.587579845938974,0.01754919519579639,0.9986850415347135,0.5627852383284192,0.8968884758134029,0.6525479075633844,0.5333434708720132,4.994871661985383,0.010627852383284191,1269.0665427440208
163,4,-0.424571974796874,0.5867990386428776,0.01754919519579639,0.9988028149684656,0.5633071582484821,0.9010929067667773,0.6520794231857266,0.5333434708720132,4.995330978377016,0.01063307158248482,1270.3278720300332
163,5,-0.4245395493282703,0.5876356229823902,0.01754919519579639,0.9988443255043509,0.5584652127701801,0.8921365040645184,0.6525813737894341,0.5333434708720132,4.995492869466968,0.0105846521277018,1267.6409512193554
163,6,-0.42454035376678717,0.5876053479630914,0.01754919519579639,0.998746257064553,0.562300944089617,0.8921180318762689,0.6525632087778549,0.5333434708720132,4.995110402551757,0.01062300944089617,1267.6354095628808
163,7,-0.42455277978460293,0.5876396856897694,0.01754919519579639,0.9988627113628681,0.562436635667357,0.8921622694786437,0.6525838114138617,0.5333434708720132,4.9955645743151855,0.010624366356673569,1267.6486808435932
163,8,-0.4245123879315404,0.5876035132701143,0.01754919519579639,0.9984429934797864,0.5640433166259269,0.8923643938539355,0.6525621079620686,0.5333434708720132,4.993927674571166,0.010640433166259268,1267.7093181561806
163,9,-0.42456933874054525,0.585018449888354,0.01754919519579639,0.9985512874043576,0.5640022268038568,0.8884551442467117,0.6510110699330125,0.5333434708720132,4.994350020876995,0.010640022268038568,1266.5365432740136
163,10,-0.42448164116783577,0.5893418698556767,0.01754919519579639,0.9985544222274776,0.5638927114019406,0.8865883660537257,0.653605121913406,0.5333434708720132,4.994362246687162,0.010638927114019404,1265.9765098161176
163,11,-0.424605638202037,0.585018449888354,0.01754919519579639,0.9988872421552082,0.5635901460214675,0.8894029410893814,0.6510110699330125,0.5333434708720132,4.995660244405312,0.010635901460214675,1266.8208823268144
163,12,-0.42456116223587387,0.5874344401499842,0.01754919519579639,0.998952700012693,0.5622301452595653,0.8850421616052335,0.6524606640899906,0.5333434708720132,4.995915530049503,0.010622301452595653,1265.51264848157
163,13,-0.4245310458341194,0.5879444758636257,0.01754919519579639,0.9988218306163241,0.5586841845343896,0.8918779107997994,0.6527666855181755,0.5333434708720132,4.995405139403664,0.010586841845343895,1267.56337323994
163,14,-0.2976925199181282,0.6842690948155826,0.5,1.0,0.015,1.0,0.7105614568893497,1.45,5.0,0.00515,1300.0
163,15,-0.42456734662793927,0.5868478788441783,0.01754919519579639,0.9988028149684656,0.5633071582484821,0.8959493843646087,0.652108727306507,0.5333434708720132,4.995330978377016,0.01063307158248482,1268.7848153093826
163,16,-0.42459802826583987,0.5858372606268826,0.01754919519579639,0.9989422219503188,0.5639356807826355,0.8886605100081759,0.6515023563761295,0.5333434708720132,4.995874665606243,0.010639356807826354,1266.5981530024528
163,17,-0.42448131541143974,0.5897855529652779,0.01754919519579639,0.9986420224655644,0.5611918356951016,0.8982998530287376,0.6538713317791668,0.5333434708720132,4.994703887615701,0.010611918356951015,1269.4899559086211
163,18,-0.42454748331166187,0.5874298270534719,0.01754919519579639,0.998746257064553,0.5634752505288065,0.8923766251409879,0.6524578962320832,0.5333434708720132,4.995110402551757,0.010634752505288066,1267.7129875422963
163,19,-0.42455285180769886,0.5859060668007265,0.01754919519579639,0.9985225944209555,0.5626087893420401,0.8966903538928612,0.651543640080436,0.5333434708720132,4.994238118241727,0.0106260878934204,1269.0071061678584
163,20,-0.4245914740980481,0.5862523087527282,0.01754919519579639,0.999003858712266,0.5623523918139552,0.8869152861625665,0.651751385251637,0.5333434708720132,4.996115048977837,0.010623523918139552,1266.0745858487699
163,21,-0.42457555879983183,0.5853708826629334,0.01754919519579639,0.9986850415347135,0.5627852383284192,0.8897767360893301,0.6512225295977601,0.5333434708720132,4.994871661985383,0.010627852383284191,1266.933020826799
163,22,-0.4246267466400999,0.5850913313473836,0.01754919519579639,0.9990621964611877,0.5639295848639634,0.8924756299262296,0.6510547988084302,0.5333434708720132,4.996342566198631,0.010639295848639634,1267.742688977869
163,23,-0.42456672137297286,0.585018449888354,0.01754919519579639,0.9985030056610622,0.5639295848639634,0.8924756299262296,0.6510110699330125,0.5333434708720132,4.994161722078143,0.010639295848639634,1267.742688977869
163,24,-0.424552966379012,0.5880543689665311,0.01754919519579639,0.9989122188604842,0.5638058705793951,0.891653965851938,0.6528326213799187,0.5333434708720132,4.995757653555888,0.01063805870579395,1267.4961897555813
163,25,-0.42451054545739714,0.5872416805801077,0.01754919519579639,0.9985870906108296,0.5532228304872694,0.9005465049927857,0.6523450083480646,0.5333434708720132,4.994489653382235,0.010532228304872694,1270.1639514978356
163,26,-0.4245253887603273,0.5871399256651006,0.01754919519579639,0.9984642566720338,0.5628366147663633,0.8989441242495412,0.6522839553990605,0.5333434708720132,4.994010601020932,0.010628366147663632,1269.6832372748622
163,27,-0.42456578408090023,0.5862547643948366,0.01754919519579639,0.9986850415347135,0.5619066357845599,0.9016010471353809,0.651752858636902,0.5333434708720132,4.994871661985383,0.010619066357845599,1270.4803141406142
163,28,-0.42456318649953917,0.5866101021084718,0.01754919519579639,0.9988008017321871,0.5589173281655656,0.9015139335093942,0.651966061265083,0.5333434708720132,4.99532312675553,0.010589173281655656,1270.4541800528182
163,29,-0.4245623799954972,0.5871399256651006,0.01754919519579639,0.9988205204929057,0.5628366147663633,0.8962200786555479,0.6522839553990605,0.5333434708720132,4.995400029922332,0.010628366147663632,1268.8660235966645
163,30,-0.4246273565065714,0.585018449888354,0.01754919519579639,0.9990621964611877,0.5635901460214675,0.8929851572613606,0.6510110699330125,0.5333434708720132,4.996342566198631,0.010635901460214675,1267.8955471784082
163,31,-0.30318300576084417,0.7108567390165503,0.5,1.0,0.015,1.0,0.7265140434099302,1.45,5.0,0.00515,1300.0
163,32,-0.424627956849282,0.585018449888354,0.01754919519579639,0.9990621964611877,0.5639295848639634,0.8924756299262296,0.6510110699330125,0.5333434708720132,4.996342566198631,0.010639295848639634,1267.742688977869
163,33,-0.4245363526371134,0.5872976774926604,0.01754919519579639,0.9987052730441364,0.5602625490174349,0.8920921902780323,0.6523786064955963,0.5333434708720132,4.994950564872132,0.010602625490174348,1267.6276570834098
163,34,-0.4245614711871617,0.5874605995693987,0.01754919519579639,0.9989563309975444,0.5588909201507943,0.8989731118022924,0.6524763597416392,0.5333434708720132,4.995929690890423,0.010588909201507943,1269.6919335406878
163,35,-0.42456403645722024,0.5861700582801069,0.01754919519579639,0.9987257925944062,0.5630272382778201,0.8862745265036072,0.6517020349680642,0.5333434708720132,4.995030591118184,0.010630272382778201,1265.8823579510822
163,36,-0.42452452363508447,0.588717451041975,0.01754919519579639,0.998793082791002,0.5607423428271086,0.902624197451312,0.653230470625185,0.5333434708720132,4.995293022884908,0.010607423428271085,1270.7872592353935
163,37,-0.4245035076268882,0.5886873759135637,0.01754919519579639,0.9985240094145402,0.5629159396783464,0.904693475383522,0.6532124255481382,0.5333434708720132,4.994243636716707,0.010629159396783463,1271.4080426150567
163,38,-0.42449414945237934,0.5883740827248857,0.01754919519579639,0.998505996779322,0.5590585087528945,0.900009936196368,0.6530244496349314,0.5333434708720132,4.994173387439355,0.010590585087528945,1270.0029808589104
163,39,-0.27381089712391443,0.587341414403912,0.5,1.0,0.015,1.0,0.6524048486423473,1.45,5.0,0.00515,1300.0
163,40,-0.4245907725067945,0.5857984853164844,0.01754919519579639,0.9989096814376781,0.5628363934505458,0.8868915477114843,0.6514790911898907,0.5333434708720132,4.995747757606944,0.010628363934505457,1266.0674643134453
163,41,-0.42454069476804923,0.5869093993990089,0.01754919519579639,0.9985919519492864,0.5612368272668876,0.9008382900990827,0.6521456396394054,0.5333434708720132,4.994508612602218,0.010612368272668876,1270.2514870297248
163,42,-0.42454865890778615,0.5871399256651006,0.01754919519579639,0.9988205204929057,0.5578139053738029,0.8970197581203377,0.6522839553990605,0.5333434708720132,4.995400029922332,0.010578139053738028,1269.1059274361014
163,43,-0.4246431135668761,0.580454374145515,0.01754919519579639,0.9986740246015812,0.5594553766622088,0.9092244432982634,0.648272624487309,0.5333434708720132,4.9948286959461665,0.010594553766622088,1272.767332989479
163,44,-0.42461477360891364,0.585018449888354,0.01754919519579639,0.9990621964611877,0.5592918133633105,0.8924756299262296,0.6510110699330125,0.5333434708720132,4.996342566198631,0.010592918133633104,1267.742688977869
163,45,-0.42456108536077725,0.586712194999145,0.01754919519579639,0.9986850415347135,0.5631797497363373,0.9020319982155716,0.652027316999487,0.5333434708720132,4.994871661985383,0.010631797497363373,1270.6095994646714
163,46,-0.4246268354187161,0.585018449888354,0.01754919519579639,0.9990621964611877,0.5635350734560453,0.8924756299262296,0.6510110699330125,0.5333434708720132,4.996342566198631,0.010635350734560452,1267.742688977869
163,47,-0.42455085969592615,0.5876666895827067,0.01754919519579639,0.9988028149684656,0.5633071582484821,0.8959493843646087,0.6526000137496241,0.5333434708720132,4.995330978377016,0.01063307158248482,1268.7848153093826
163,48,-0.2725691380766225,0.5828821619590275,0.5,1.0,0.015,1.0,0.6497292971754165,1.45,5.0,0.00515,1300.0
163,49,-0.4245256090542137,0.5891948222695643,0.01754919519579639,0.9989660474390878,0.562722356714219,0.8851359824606487,0.6535168933617386,0.5333434708720132,4.995967585012442,0.010627223567142189,1265.5407947381946
163,50,-0.42460623918928425,0.5764783685099968,0.01754919519579639,0.9982360311444257,0.5631747346262641,0.8779153379199686,0.6458870211059982,0.5333434708720132,4.99312052146326,0.01063174734626264,1263.3746013759906
163,51,-0.42450376508309906,0.5891428864098096,0.01754919519579639,0.9986976242233196,0.5632296607797109,0.8918277158468869,0.6534857318458858,0.5333434708720132,4.994920734470947,0.010632296607797109,1267.548314754066
163,52,-0.2799328625983643,0.610013913272385,0.5,1.0,0.015,1.0,0.666008347963431,1.45,5.0,0.00515,1300.0
163,53,-0.42449787272717737,0.5878704585955917,0.01754919519579639,0.9983626296178548,0.564055162812164,0.8920873233784256,0.6527222751573551,0.5333434708720132,4.993614255509634,0.01064055162812164,1267.6261970135276
163,54,-0.4245838057122162,0.5856821447306896,0.01754919519579639,0.9988617924932925,0.5617341059864266,0.885972779657374,0.6514092868384138,0.5333434708720132,4.995560990723841,0.010617341059864265,1265.7918338972122
163,55,-0.2849070545908038,0.6293858711668079,0.5,1.0,0.015,1.0,0.6776315227000848,1.45,5.0,0.00515,1300.0
163,56,-0.42446441775725335,0.5887538618132145,0.01754919519579639,0.998834280859757,0.5419569671089516,0.8879943526931879,0.6532523170879287,0.5333434708720132,4.995453695353053,0.010419569671089514,1266.3983058079564
163,57,-0.4245646058416632,0.586831312186474,0.01754919519579639,0.9989231439604935,0.5576065740691025,0.8959515644303846,0.6520987873118844,0.5333434708720132,4.995800261445925,0.010576065740691025,1268.7854693291154
163,58,-0.3120774990406079,0.7597772356113182,0.5,1.0,0.015,1.0,0.755866341366791,1.45,5.0,0.00515,1300.0
163,59,-0.42456642386653,0.586428417592859,0.01754919519579639,0.9987505295993889,0.563941574548118,0.8889117699218517,0.6518570505557155,0.5333434708720132,4.995127065437616,0.01063941574548118,1266.6735309765554
163,60,-0.42460995804133944,0.5855027946111446,0.01754919519579639,0.9990185153445588,0.5639413281924917,0.8854217684528078,0.6513016767666868,0.5333434708720132,4.996172209843779,0.010639413281924916,1265.6265305358424
163,61,-0.42462734951812053,0.585018449888354,0.01754919519579639,0.9990621964611877,0.5637159300208766,0.8924756299262296,0.6510110699330125,0.5333434708720132,4.996342566198631,0.010637159300208764,1267.742688977869
163,62,-0.424461737600252,0.5900240544433389,0.01754919519579639,0.9984632677987906,0.5636470378946369,0.8965280645115286,0.6540144326660033,0.5333434708720132,4.994006744415284,0.010636470378946368,1268.9584193534586
163,63,-0.4245597911278284,0.585950698609544,0.01754919519579639,0.9986931024605403,0.558154492987545,0.8991589959754751,0.6515704191657264,0.5333434708720132,4.994903099596107,0.01058154492987545,1269.7476987926425
163,64,-0.42458127155927905,0.5861057834271493,0.01754919519579639,0.9988207674186593,0.5640114638566562,0.8902903824123906,0.6516634700562896,0.5333434708720132,4.995400992932771,0.010640114638566562,1267.0871147237171
163,65,-0.2638886586336571,0.5528494130706728,0.5,1.0,0.015,1.0,0.6317096478424038,1.45,5.0,0.00515,1300.0
163,66,-0.42462730877956906,0.585018449888354,0.01754919519579639,0.9990602126063891,0.5600661779907581,0.9072723207207718,0.6510110699330125,0.5333434708720132,4.996334829164917,0.01060066177990758,1272.1816962162316
163,67,-0.42443876262167946,0.5895882852001069,0.01754919519579639,0.9983880482188008,0.5543504140807395,0.8981267250494314,0.6537529711200641,0.5333434708720132,4.993713388053322,0.010543504140807394,1269.4380175148294
163,68,-0.4245644403096046,0.5861526715041634,0.01754919519579639,0.9988008017321871,0.5569111420282362,0.8992703258322842,0.6516916029024981,0.5333434708720132,4.99532312675553,0.010569111420282362,1269.7810977496852
163,69,-0.4245844654839184,0.5861526715041634,0.01754919519579639,0.998926768478035,0.5598852217905113,0.8961555566302315,0.6516916029024981,0.5333434708720132,4.995814397064336,0.010598852217905113,1268.8466669890695
163,70,-0.4245158053617911,0.5875649748720739,0.01754919519579639,0.9988684592221677,0.5476140129519421,0.8963949329484897,0.6525389849232444,0.5333434708720132,4.995586990966454,0.010476140129519421,1268.918479884547
163,71,-0.4245616486966467,0.585018449888354,0.01754919519579639,0.9988065922351552,0.5473862947065958,0.9048298753776032,0.6510110699330125,0.5333434708720132,4.995345709717105,0.010473862947065957,1271.4489626132809
163,72,-0.4245770003431498,0.580454374145515,0.01754919519579639,0.9989296288276136,0.5294361013267257,0.8968701978468898,0.648272624487309,0.5333434708720132,4.995825552427693,0.010294361013267257,1269.0610593540669
163,73,-0.42457541133676496,0.5854437641219629,0.01754919519579639,0.9988179043846452,0.5580532326954937,0.8897767360893301,0.6512662584731778,0.5333434708720132,4.995389827100116,0.010580532326954935,1266.933020826799
163,74,-0.28781194841629604,0.6411535837834531,0.5,1.0,0.015,1.0,0.6846921502700719,1.45,5.0,0.00515,1300.0
163,75,-0.42452942817505335,0.5869165829490675,0.01754919519579639,0.9985870906108296,0.557037073554937,0.902761023251648,0.6521499497694405,0.5333434708720132,4.994489653382235,0.01057037073554937,1270.8283069754943
163,76,-0.42455558619219436,0.5871171405618306,0.01754919519579639,0.9989563309975444,0.5543402499198773,0.8991589959754751,0.6522702843370984,0.5333434708720132,4.995929690890423,0.010543402499198773,1269.7476987926425
