iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.424627956849282,0.585018449888354,0.01754919519579639,0.9990621964611877,0.5639295848639634,0.8924756299262296,0.6510110699330125,0.5333434708720132,4.996342566198631,0.010639295848639634,1267.742688977869
160,1,-0.424168304720712,0.5873709651536727,0.01754919519579639,0.9991593781403412,0.4139779007532673,0.8914675071495175,0.6524225790922037,0.5333434708720132,4.996721574747331,0.009139779007532673,1267.4402521448553
160,2,-0.42453075243115945,0.58397616530686,0.01754919519579639,0.9981743497513552,0.559140196367031,0.8887993062393743,0.650385699184116,0.5333434708720132,4.992879964030285,0.01059140196367031,1266.6397918718123
160,3,-0.4242036918640052,0.5980596567940797,0.01754919519579639,0.9984900751926287,0.5613565230564986,0.8888174776556328,0.6588357940764479,0.5333434708720132,4.994111293251252,0.010613565230564986,1266.6452432966898
160,4,-0.4243116130733633,0.5954279535498387,0.01754919519579639,0.9985870906108296,0.5639729690132778,0.8847645533343756,0.6572567721299032,0.5333434708720132,4.994489653382235,0.010639729690132778,1265.4293660003127
160,5,-0.27693096611122764,0.5987476380731219,0.5,1.0,0.015,1.0,0.6592485828438732,1.45,5.0,0.00515,1300.0
160,6,-0.42462764408535864,0.585018449888354,0.01754919519579639,0.9990621964611877,0.5639325792505026,0.8920267183344048,0.6510110699330125,0.5333434708720132,4.996342566198631,0.010639325792505025,1267.6080155003215
160,7,-0.4243039978779906,0.5954279535498387,0.01754919519579639,0.9985268082933365,0.563937490279323,0.8833972159241192,0.6572567721299032,0.5333434708720132,4.994254552344012,0.010639374902793229,1265.0191647772358
160,8,-0.42423683402433865,0.5971784307828747,0.01754919519579639,0.998507806748506,0.5639650635979181,0.8769277608763312,0.6583070584697248,0.5333434708720132,4.994180446319174,0.01063965063597918,1263.0783282628993
160,9,-0.4244705484530661,0.5914233744623888,0.01754919519579639,0.9989246574517472,0.5639295848639634,0.8877491845076373,0.6548540246774333,0.5333434708720132,4.995806164061814,0.010639295848639634,1266.324755352291
160,10,-0.30332072398484516,0.7115537221807758,0.5,1.0,0.015,1.0,0.7269322333084656,1.45,5.0,0.00515,1300.0
160,11,-0.4239022822357166,0.6040838615465889,0.01754919519579639,0.9981261951314409,0.5635540712335498,0.8683268804672155,0.6624503169279534,0.5333434708720132,4.992692161012619,0.010635540712335498,1260.4980641401646
160,12,-0.4241951337424033,0.5979159882639783,0.01754919519579639,0.9983531276754476,0.5638828404959668,0.8800508305873486,0.6587495929583871,0.5333434708720132,4.993577197934245,0.010638828404959668,1264.0152491762046
160,13,-0.4241996200732431,0.5979159882639783,0.01754919519579639,0.9983531276754476,0.5635448741306107,0.887660670490269,0.6587495929583871,0.5333434708720132,4.993577197934245,0.010635448741306106,1266.2982011470808
160,14,-0.4239217025546248,0.6054225602521914,0.01754919519579639,0.9986339588366375,0.5627600605879045,0.9120775892446674,0.6632535361513149,0.5333434708720132,4.994672439462887,0.010627600605879044,1273.6232767734002
160,15,-0.42423966033945887,0.5974464156915702,0.01754919519579639,0.9986993220647712,0.5611494156629735,0.8766173928765956,0.6584678494149422,0.5333434708720132,4.9949273560526075,0.010611494156629734,1262.9852178629787
160,16,-0.42427983078772924,0.5959373723109596,0.01754919519579639,0.9986124061281233,0.5629920964065204,0.8643191140026504,0.6575624233865758,0.5333434708720132,4.99458838389968,0.010629920964065204,1259.295734200795
160,17,-0.42427536505212776,0.5966971727722693,0.01754919519579639,0.9986981268992046,0.5612517175996566,0.8887987505954703,0.6580183036633616,0.5333434708720132,4.994922694906897,0.010612517175996566,1266.6396251786412
160,18,-0.4241355180423745,0.5992425633838876,0.01754919519579639,0.9984160558185874,0.5626913058304954,0.8627368982017697,0.6595455380303326,0.5333434708720132,4.993822617692491,0.010626913058304953,1258.821069460531
160,19,-0.42402681612827126,0.6016796313057065,0.01754919519579639,0.9982233289327214,0.5635611348321556,0.8766496190796511,0.6610077787834239,0.5333434708720132,4.993070982837613,0.010635611348321555,1262.9948857238953
160,20,-0.42407227302081213,0.6017721546312199,0.01754919519579639,0.9986763278046893,0.5637926111834117,0.8766280460473777,0.661063292778732,0.5333434708720132,4.994837678438288,0.010637926111834117,1262.9884138142133
160,21,-0.4237230903207761,0.6080683687194418,0.01754919519579639,0.9982519328703688,0.5640446499979261,0.8754095251910101,0.6648410212316651,0.5333434708720132,4.993182538194438,0.01064044649997926,1262.6228575573032
160,22,-0.42442251849484613,0.5914233744623888,0.01754919519579639,0.998578115664625,0.5640218235334462,0.8729713311321323,0.6548540246774333,0.5333434708720132,4.994454651092037,0.01064021823533446,1261.8913993396397
160,23,-0.4243116130733633,0.5954279535498387,0.01754919519579639,0.9985870906108296,0.5639729690132778,0.8847645533343756,0.6572567721299032,0.5333434708720132,4.994489653382235,0.010639729690132778,1265.4293660003127
160,24,-0.4243135186501683,0.5940493499048065,0.01754919519579639,0.9981994123906444,0.5639335732001124,0.884553305816155,0.6564296099428839,0.5333434708720132,4.992977708323513,0.010639335732001123,1265.3659917448465
