iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.42269292322697016,0.6079676848804879,0.017549195195796383,0.9889358433167738,0.5670169618229808,0.8168936359305614,0.6647806109282928,0.5333434708720132,4.9568497889354175,0.010670169618229808,1245.0680907791684
127,1,-0.2549567784885324,0.5237318465216079,0.5,1.0,0.015,1.0,0.6142391079129648,1.45,5.0,0.00515,1300.0
127,2,-0.42269292322697016,0.607967684880488,0.017549195195796407,0.9889358433167734,0.5670169618229791,0.8168936359305586,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822979,1245.0680907791675
127,3,-0.42269292322697016,0.607967684880488,0.017549195195796403,0.9889358433167734,0.5670169618229759,0.8168936359305534,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822976,1245.0680907791661
127,4,-0.42269292322697016,0.6079676848804879,0.0175491951957964,0.9889358433167736,0.5670169618229788,0.8168936359305532,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229787,1245.068090779166
127,5,-0.42269292322697016,0.6079676848804879,0.017549195195796386,0.9889358433167736,0.5670169618229758,0.8168936359305563,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229757,1245.0680907791668
127,6,-0.42269292322697016,0.6079676848804879,0.017549195195796386,0.9889358433167738,0.5670169618229755,0.8168936359305525,0.6647806109282928,0.5333434708720132,4.9568497889354175,0.010670169618229754,1245.0680907791657
127,7,-0.42269292322697016,0.607967684880488,0.017549195195796417,0.9889358433167736,0.5670169618229794,0.8168936359305531,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229794,1245.068090779166
127,8,-0.26708752911609307,0.5636979823098807,0.5,1.0,0.015,1.0,0.6382187893859285,1.45,5.0,0.00515,1300.0
127,9,-0.42269292322697016,0.607967684880488,0.017549195195796403,0.9889358433167736,0.5670169618229752,0.8168936359305514,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229752,1245.0680907791655
