iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.4226929232264395,0.607967684891062,0.017549195195796383,0.9889358433169411,0.567016961823054,0.8168936359305647,0.6647806109346373,0.5333434708720132,4.95684978893607,0.01067016961823054,1245.0680907791693
94,1,-0.4226929232081309,0.6079676848782567,0.01754919521023093,0.9889358433167414,0.5670169617913109,0.8168936191307837,0.6647806109269541,0.5333434708994388,4.956849788935292,0.010670169617913108,1245.0680857392351
94,2,-0.4226929231804108,0.6079676848782567,0.017549195260197138,0.9889358433169411,0.5670169603454915,0.8168936189232685,0.6647806109269541,0.5333434709943745,4.95684978893607,0.010670169603454915,1245.0680856769804
94,3,-0.42269292319473933,0.6079676849016253,0.017549195213958237,0.9889358432886445,0.5670169591582885,0.8168936190809375,0.6647806109409753,0.5333434709065207,4.956849788825713,0.010670169591582884,1245.0680857242812
94,4,-0.4226929232002069,0.6079676849404334,0.017549195216129566,0.9889358433093157,0.5670169613101523,0.8168936194514019,0.6647806109642601,0.5333434709106462,4.956849788906331,0.010670169613101523,1245.0680858354206
94,5,-0.4226929231973447,0.6079676848844491,0.01754919523154756,0.9889358433157707,0.5670169616886069,0.8168936190980518,0.6647806109306695,0.5333434709399404,4.956849788931505,0.010670169616886068,1245.0680857294155
94,6,-0.4226929231947335,0.6079676848835271,0.01754919523148773,0.9889358433079638,0.5670169610031843,0.8168936191947598,0.6647806109301163,0.5333434709398267,4.956849788901058,0.010670169610031843,1245.068085758428
94,7,-0.25763230147188676,0.5322855842022811,0.5,1.0,0.015,1.0,0.6193713505213687,1.45,5.0,0.00515,1300.0
94,8,-0.2676508938872714,0.5656339308799718,0.5,1.0,0.015,1.0,0.6393803585279831,1.45,5.0,0.00515,1300.0
94,9,-0.2853195501881987,0.6310352685644315,0.5,1.0,0.015,1.0,0.678621161138659,1.45,5.0,0.00515,1300.0
94,10,-0.4226929231978842,0.6079676849110884,0.01754919522199129,0.98893584331663,0.5670169600829129,0.8168936216157235,0.6647806109466531,0.5333434709217835,4.956849788934857,0.010670169600829128,1245.068086484717
94,11,-0.4226929232045805,0.6079676849031435,0.017549195205415462,0.9889358433165779,0.5670169600625256,0.816893619570118,0.6647806109418861,0.5333434708902893,4.956849788934654,0.010670169600625255,1245.0680858710355
94,12,-0.42269292320014484,0.6079676848886898,0.01754919521769011,0.9889358433142579,0.5670169598415883,0.8168936216157235,0.664780610933214,0.5333434709136112,4.956849788925606,0.010670169598415883,1245.068086484717
94,13,-0.29675427243414304,0.6799371743505048,0.5,1.0,0.015,1.0,0.707962304610303,1.45,5.0,0.00515,1300.0
94,14,-0.26283844364204595,0.5493390966905543,0.5,1.0,0.015,1.0,0.6296034580143326,1.45,5.0,0.00515,1300.0
94,15,-0.4226929232042127,0.6079676848815744,0.017549195196039872,0.9889358432468273,0.5670169607861595,0.8168936190210416,0.6647806109289447,0.5333434708724758,4.956849788662627,0.010670169607861595,1245.0680857063126
94,16,-0.42269292320553875,0.607967684882559,0.01754919519846895,0.9889358432798341,0.5670169604719242,0.8168936187905657,0.6647806109295354,0.533343470877091,4.956849788791352,0.01067016960471924,1245.0680856371696
94,17,-0.4226929231915697,0.6079676848782567,0.017549195251633946,0.9889358433169411,0.5670169617445932,0.8168936234036915,0.6647806109269541,0.5333434709781045,4.95684978893607,0.010670169617445931,1245.0680870211074
94,18,-0.4226929232178928,0.6079676848782567,0.01754919520680482,0.9889358433135554,0.567016961756502,0.8168936310958632,0.6647806109269541,0.5333434708929291,4.956849788922867,0.010670169617565018,1245.068089328759
94,19,-0.4226929232011307,0.6079676848791383,0.017549195220142377,0.988935843304444,0.5670169614953949,0.8168936189533663,0.664780610927483,0.5333434709182705,4.9568497888873315,0.010670169614953949,1245.06808568601
94,20,-0.4226929232126548,0.60796768489799,0.017549195195796383,0.9889358433148654,0.567016961541984,0.816893618631723,0.664780610938794,0.5333434708720132,4.9568497889279755,0.01067016961541984,1245.0680855895168
94,21,-0.4226929231939218,0.6079676848782567,0.017549195240252363,0.9889358433156754,0.5670169618222627,0.8168936190933964,0.6647806109269541,0.5333434709564795,4.956849788931134,0.010670169618222626,1245.068085728019
94,22,-0.42269292319776064,0.6079676849005882,0.01754919521830451,0.9889358433092734,0.5670169602876871,0.8168936185729652,0.6647806109403529,0.5333434709147785,4.956849788906166,0.01067016960287687,1245.0680855718895
94,23,-0.4226929232242837,0.6079676848993774,0.017549195195796383,0.9889358433010201,0.5670169618214678,0.8168936359305647,0.6647806109396265,0.5333434708720132,4.956849788873979,0.010670169618214678,1245.0680907791693
94,24,-0.42269292322559865,0.6079676848851788,0.017549195195796383,0.9889358433169411,0.567016961823054,0.8168936343336647,0.6647806109311074,0.5333434708720132,4.95684978893607,0.01067016961823054,1245.0680903000994
94,25,-0.42269292320414426,0.607967684882363,0.017549195218013985,0.9889358433169411,0.5670169618163043,0.8168936188583684,0.6647806109294179,0.5333434709142266,4.95684978893607,0.010670169618163042,1245.0680856575104
94,26,-0.42269292319252494,0.6079676848792823,0.0175491952431878,0.9889358433169411,0.5670169618099858,0.8168936190066469,0.6647806109275695,0.5333434709620568,4.95684978893607,0.010670169618099858,1245.068085701994
94,27,-0.422692923209781,0.6079676848788395,0.017549195203470654,0.9889358433130617,0.5670169614638917,0.8168936188587821,0.6647806109273038,0.5333434708865943,4.956849788920941,0.010670169614638916,1245.0680856576346
94,28,-0.42269292320633417,0.6079676848786686,0.01754919520327039,0.9889358432797093,0.5670169614603044,0.8168936189455316,0.6647806109272012,0.5333434708862137,4.9568497887908665,0.010670169614603044,1245.0680856836595
