iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
291,0,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,1,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,2,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,3,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,4,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,5,-0.42488805563196097,0.5767221444681228,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808737,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,6,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,7,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,8,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,9,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,10,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,11,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,12,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,13,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,14,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,15,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,16,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,17,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,18,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,19,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,20,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,21,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,22,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,23,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,24,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,25,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,26,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,27,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,28,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,29,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,30,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,31,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,32,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,33,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,34,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,35,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,36,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,37,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,38,-0.2870222599843158,0.6379187591773796,0.5,1.0,0.015,1.0,0.6827512555064278,1.45,5.0,0.00515,1300.0
291,39,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,40,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,41,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,42,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,43,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,44,-0.42488805563196097,0.5767221444681228,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808737,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,45,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,46,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
291,47,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
