iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.42269292321504615,0.6079676848782567,0.017549195195796383,0.9889358433169411,0.567016961823054,0.8168936191307837,0.6647806109269541,0.5333434708720132,4.95684978893607,0.01067016961823054,1245.0680857392351
90,1,-0.4226929231796496,0.6079676848782567,0.017549195270839753,0.9889358433169411,0.5670169618167525,0.8168936191307837,0.6647806109269541,0.5333434710145956,4.95684978893607,0.010670169618167524,1245.0680857392351
90,2,-0.4226929232150349,0.6079676848782567,0.017549195195796383,0.9889358433169411,0.5670169618190211,0.8168936191307837,0.6647806109269541,0.5333434708720132,4.95684978893607,0.010670169618190211,1245.0680857392351
90,3,-0.42269292315892787,0.6079676848782567,0.017549195268450564,0.988935843150343,0.567016961823054,0.8168936137367346,0.6647806109269541,0.5333434710100561,4.956849788286338,0.01067016961823054,1245.0680841210203
90,4,-0.42269292316414664,0.607967684964247,0.017549195256443478,0.9889358433169411,0.5670169554201057,0.8168936191750743,0.6647806109785482,0.5333434709872427,4.95684978893607,0.010670169554201057,1245.0680857525222
90,5,-0.42269292315833856,0.6079676850626882,0.017549195251274283,0.9889358433169411,0.5670169543041859,0.8168936191483802,0.6647806110376129,0.5333434709774212,4.95684978893607,0.010670169543041858,1245.068085744514
90,6,-0.42269292318083024,0.6079676848782567,0.017549195268450564,0.9889358433169411,0.5670169618175673,0.8168936192031166,0.6647806109269541,0.5333434710100561,4.95684978893607,0.010670169618175672,1245.068085760935
90,7,-0.4226929231694931,0.6079676849866857,0.01754919526014887,0.9889358433169411,0.5670169579819377,0.816893620716367,0.6647806109920115,0.5333434709942828,4.95684978893607,0.010670169579819377,1245.0680862149102
90,8,-0.42269292316746093,0.6079676848782567,0.0175491952563619,0.9889358433169411,0.5670169581406674,0.8168936069376792,0.6647806109269541,0.5333434709870876,4.95684978893607,0.010670169581406673,1245.0680820813038
90,9,-0.42269292315784873,0.6079676849577955,0.017549195296201175,0.9889358433169411,0.5670169597760597,0.8168936191055157,0.6647806109746773,0.5333434710627822,4.95684978893607,0.010670169597760596,1245.0680857316547
90,10,-0.4226929231726303,0.6079676848847082,0.017549195256443478,0.9889358433169411,0.5670169569798665,0.8168936191750743,0.664780610930825,0.5333434709872427,4.95684978893607,0.010670169569798665,1245.0680857525222
90,11,-0.4226929231610595,0.6079676849449821,0.017549195267308016,0.9889358431940144,0.5670169584628011,0.8168936272803075,0.6647806109669894,0.5333434710078853,4.9568497884566565,0.01067016958462801,1245.0680881840922
90,12,-0.422692923159436,0.607967684883112,0.017549195274575997,0.9889358432755828,0.567016957820847,0.8168936155395405,0.6647806109298673,0.5333434710216944,4.956849788774774,0.010670169578208471,1245.0680846618623
90,13,-0.4226929231805495,0.6079676848782567,0.017549195268450564,0.9889358433169411,0.567016961823054,0.8168936187906775,0.6647806109269541,0.5333434710100561,4.95684978893607,0.01067016961823054,1245.0680856372032
90,14,-0.42269292314504125,0.6079676848993225,0.01754919530747406,0.988935843273681,0.5670169579754453,0.8168936179502244,0.6647806109395935,0.5333434710842007,4.9568497887673555,0.010670169579754453,1245.0680853850672
90,15,-0.29149687604916236,0.6566296519459175,0.5,1.0,0.015,1.0,0.6939777911675505,1.45,5.0,0.00515,1300.0
90,16,-0.4226929231735254,0.6079676848853715,0.017549195273561774,0.9889358432810229,0.5670169617832922,0.8168936184358528,0.6647806109312229,0.5333434710197673,4.9568497887959895,0.01067016961783292,1245.068085530756
90,17,-0.422692923173144,0.6079676848946545,0.01754919528410499,0.9889358433108691,0.5670169615024175,0.816893622102144,0.6647806109367927,0.5333434710397995,4.95684978891239,0.010670169615024174,1245.0680866306432
90,18,-0.42269292316403984,0.6079676849807921,0.017549195275969695,0.9889358432788207,0.5670169604731862,0.8168936191307837,0.6647806109884753,0.5333434710243424,4.956849788787401,0.010670169604731862,1245.0680857392351
90,19,-0.42269292312229684,0.6079676854510758,0.017549195284699226,0.988935843149297,0.5670169614814952,0.816893616291278,0.6647806112706456,0.5333434710409285,4.956849788282258,0.010670169614814951,1245.0680848873835
90,20,-0.4226929231687802,0.6079676848813782,0.01754919526753536,0.9889358433017861,0.5670169572712096,0.8168936220031975,0.664780610928827,0.5333434710083171,4.956849788876966,0.010670169572712095,1245.0680866009593
90,21,-0.4226929231584149,0.607967684916369,0.017549195270344917,0.9889358433169411,0.5670169550661669,0.8168936182338538,0.6647806109498214,0.5333434710136553,4.95684978893607,0.01067016955066167,1245.0680854701561
90,22,-0.4226929231751402,0.6079676849766977,0.01754919526306364,0.9889358433169411,0.5670169607071343,0.8168936191764224,0.6647806109860187,0.5333434709998209,4.95684978893607,0.010670169607071341,1245.0680857529267
90,23,-0.42269292316417145,0.6079676848879824,0.017549195266255993,0.988935843199278,0.5670169603732015,0.8168936185796049,0.6647806109327894,0.5333434710058864,4.956849788477184,0.010670169603732014,1245.0680855738815
90,24,-0.42269292320676977,0.6079676848807448,0.01754919519871244,0.9889358433069341,0.5670169598212009,0.8168936189870317,0.6647806109284469,0.5333434708775536,4.956849788897043,0.010670169598212008,1245.0680856961094
90,25,-0.42269292315707246,0.607967684880399,0.017549195279772143,0.9889358432903057,0.5670169606276702,0.816893602330613,0.6647806109282395,0.5333434710315671,4.9568497888321925,0.010670169606276701,1245.0680806991838
90,26,-0.42269292314421314,0.6079676848822235,0.017549195302341808,0.9889358433044931,0.5670169544918019,0.8168936211017563,0.6647806109293342,0.5333434710744495,4.956849788887523,0.010670169544918017,1245.068086330527
90,27,-0.4226929231477454,0.6079676849414493,0.017549195281129977,0.988935843140681,0.5670169593571998,0.8168936221009848,0.6647806109648696,0.5333434710341469,4.956849788248656,0.010670169593571997,1245.0680866302955
90,28,-0.42269292314851187,0.6079676850223912,0.017549195273073546,0.9889358431822514,0.5670169601519686,0.8168936143844009,0.6647806110134348,0.5333434710188397,4.95684978841078,0.010670169601519685,1245.0680843153202
90,29,-0.4226929231757778,0.6079676848782567,0.017549195266557877,0.9889358433169411,0.5670169597620476,0.8168936189157278,0.6647806109269541,0.53334347100646,4.95684978893607,0.010670169597620474,1245.0680856747183
90,30,-0.4226929231735359,0.6079676848782567,0.017549195267222324,0.988935843279009,0.567016960483486,0.8168936191307838,0.6647806109269541,0.5333434710077224,4.956849788788135,0.01067016960483486,1245.0680857392351
90,31,-0.4226929231805985,0.6079676848782567,0.017549195268450564,0.9889358433169411,0.5670169617531422,0.8168936191307837,0.6647806109269541,0.5333434710100561,4.95684978893607,0.010670169617531422,1245.0680857392351
90,32,-0.42269292316341206,0.6079676849719922,0.017549195266933017,0.9889358432079994,0.5670169616548781,0.8168936177450559,0.6647806109831953,0.5333434710071727,4.956849788511198,0.010670169616548781,1245.0680853235167
90,33,-0.42269292313998014,0.6079676848782567,0.017549195287521607,0.9889358431448084,0.5670169571799,0.8168936187570908,0.6647806109269541,0.5333434710462911,4.956849788264753,0.010670169571798999,1245.0680856271272
90,34,-0.4226929231547595,0.6079676848782567,0.01754919527890664,0.988935843248222,0.5670169570431332,0.8168936186596769,0.6647806109269541,0.5333434710299226,4.956849788668066,0.01067016957043133,1245.068085597903
90,35,-0.42269292315810925,0.6079676849660509,0.017549195267847442,0.988935843211392,0.5670169583816829,0.8168936227486511,0.6647806109796306,0.5333434710089101,4.956849788524429,0.010670169583816828,1245.0680868245954
90,36,-0.4226929231764478,0.6079676849130577,0.01754919526306364,0.9889358432984585,0.5670169607071343,0.8168936191764224,0.6647806109478347,0.5333434709998209,4.956849788863988,0.010670169607071341,1245.0680857529267
90,37,-0.42269292318077833,0.6079676848782567,0.017549195268450564,0.9889358433169411,0.5670169618175673,0.8168936191307837,0.6647806109269541,0.5333434710100561,4.95684978893607,0.010670169618175672,1245.0680857392351
90,38,-0.4226929231832341,0.6079676848782567,0.01754919526327438,0.9889358433169411,0.567016961823054,0.8168936191307837,0.6647806109269541,0.5333434710002213,4.95684978893607,0.01067016961823054,1245.0680857392351
90,39,-0.4226929231754631,0.6079676848822945,0.017549195264006143,0.9889358432790387,0.5670169613016662,0.8168936168083778,0.6647806109293768,0.5333434710016116,4.956849788788251,0.010670169613016662,1245.0680850425133
90,40,-0.42269292316720686,0.6079676848790743,0.017549195273844236,0.9889358433134852,0.5670169583422349,0.8168936178619465,0.6647806109274446,0.533343471020304,4.956849788922592,0.010670169583422349,1245.0680853585839
90,41,-0.42269292315839047,0.6079676850626882,0.017549195251274283,0.9889358433169411,0.5670169543041859,0.816893619220713,0.6647806110376129,0.5333434709774212,4.95684978893607,0.010670169543041858,1245.068085766214
90,42,-0.4226929231796672,0.6079676848782567,0.017549195270839753,0.9889358433169411,0.567016961823054,0.8168936191307837,0.6647806109269541,0.5333434710145956,4.95684978893607,0.01067016961823054,1245.0680857392351
90,43,-0.4226929231648357,0.6079676848983301,0.017549195270447685,0.9889358431930821,0.5670169616094138,0.8168936191307838,0.6647806109389981,0.5333434710138506,4.95684978845302,0.010670169616094138,1245.0680857392351
90,44,-0.42269292317389723,0.6079676848823785,0.017549195268178185,0.9889358432682945,0.5670169612655118,0.8168936191307837,0.6647806109294272,0.5333434710095386,4.956849788746348,0.010670169612655118,1245.0680857392351
90,45,-0.27689498110986643,0.5986143727577484,0.5,1.0,0.015,1.0,0.6591686236546491,1.45,5.0,0.00515,1300.0
90,46,-0.3123664578679382,0.7672306857492179,0.5,0.9918916041393423,0.015,1.0,0.7603384114495308,1.45,4.968377256143436,0.00515,1300.0
90,47,-0.422692923151048,0.6079676852221629,0.017549195253679883,0.9889358433169411,0.5670169542999164,0.816893622122402,0.6647806111332978,0.5333434709819918,4.95684978893607,0.010670169542999163,1245.0680866367206
90,48,-0.4226929231687501,0.6079676848782567,0.017549195285818796,0.9889358433169411,0.567016961823054,0.8168936137592521,0.6647806109269541,0.5333434710430557,4.95684978893607,0.01067016961823054,1245.0680841277756
90,49,-0.4226929231400275,0.6079676848947599,0.017549195341169443,0.9889358433169411,0.5670169600870625,0.8168936180440024,0.664780610936856,0.5333434711482219,4.95684978893607,0.010670169600870624,1245.0680854132006
90,50,-0.42269292320857316,0.6079676848833886,0.017549195195796383,0.9889358433169411,0.567016959711437,0.8168936186968996,0.6647806109300332,0.5333434708720132,4.95684978893607,0.010670169597114369,1245.0680856090698
90,51,-0.42269292318078105,0.6079676848782567,0.017549195268450564,0.9889358433169411,0.5670169618185389,0.8168936191307837,0.6647806109269541,0.5333434710100561,4.95684978893607,0.010670169618185388,1245.0680857392351
90,52,-0.4226929231425269,0.6079676848782567,0.017549195320172517,0.9889358433169411,0.5670169618220825,0.8168935997926693,0.6647806109269541,0.5333434711083278,4.95684978893607,0.010670169618220825,1245.0680799378008
90,53,-0.4226929231601796,0.607967684883112,0.017549195274575997,0.9889358432824664,0.567016957820847,0.8168936155395405,0.6647806109298673,0.5333434710216944,4.95684978880162,0.010670169578208471,1245.0680846618623
90,54,-0.4226929231478862,0.6079676850562993,0.01754919530356885,0.9889358432949118,0.5670169603331584,0.8168936183376251,0.6647806110337796,0.5333434710767808,4.956849788850156,0.010670169603331583,1245.0680855012874
90,55,-0.4226929231260275,0.6079676856857732,0.01754919524768158,0.9889358431526574,0.5670169580732739,0.8168936269008418,0.6647806114114639,0.533343470970595,4.956849788295363,0.010670169580732738,1245.0680880702525
90,56,-0.4226929231494239,0.6079676848870431,0.01754919526441503,0.9889358431135584,0.5670169577633525,0.816893619806013,0.6647806109322258,0.5333434710023885,4.956849788142877,0.010670169577633525,1245.068085941804
90,57,-0.42269292315906715,0.6079676848926234,0.017549195274575997,0.988935843274541,0.567016957820847,0.8168936158705065,0.6647806109355741,0.5333434710216944,4.956849788770709,0.010670169578208471,1245.068084761152
90,58,-0.42269292312575,0.6079676848903806,0.017549195341169443,0.988935843242311,0.5670169579754453,0.8168936172791523,0.6647806109342284,0.5333434711482219,4.9568497886450125,0.010670169579754453,1245.0680851837458
90,59,-0.42269292315836426,0.6079676850270832,0.017549195277207403,0.9889358433146199,0.5670169601661323,0.8168936111917054,0.66478061101625,0.5333434710266941,4.956849788927018,0.010670169601661322,1245.0680833575116
90,60,-0.4226929231448726,0.607967685023411,0.01754919527340366,0.988935843159628,0.5670169613591556,0.816893608313755,0.6647806110140466,0.533343471019467,4.956849788322549,0.010670169613591556,1245.0680824941264
90,61,-0.42269292315679663,0.6079676849662421,0.01754919527250654,0.9889358432217782,0.5670169599318801,0.8168936164014037,0.6647806109797453,0.5333434710177625,4.956849788564934,0.0106701695993188,1245.0680849204211
90,62,-0.4226929231598814,0.607967684992434,0.017549195268904763,0.9889358432279647,0.5670169603838642,0.816893617538955,0.6647806109954605,0.5333434710109191,4.9568497885890626,0.01067016960383864,1245.0680852616865
90,63,-0.4226929231719381,0.6079676849113581,0.01754919527024947,0.9889358432782748,0.5670169616601505,0.8168936168207533,0.6647806109468148,0.533343471013474,4.956849788785272,0.010670169616601504,1245.068085046226
90,64,-0.42269292315873136,0.6079676849820714,0.017549195266708312,0.9889358432460769,0.5670169588383372,0.8168936170304876,0.6647806109892429,0.5333434710067458,4.956849788659699,0.010670169588383372,1245.0680851091463
90,65,-0.4226929231532525,0.6079676848782567,0.017549195274881732,0.988935843150343,0.5670169607317823,0.8168936142983716,0.6647806109269541,0.5333434710222753,4.956849788286338,0.010670169607317821,1245.0680842895115
90,66,-0.4226929231620491,0.607967684958836,0.017549195270552903,0.988935843232868,0.5670169603593109,0.8168936185691468,0.6647806109753016,0.5333434710140506,4.956849788608185,0.01067016960359311,1245.068085570744
90,67,-0.4226929231549764,0.607967684967609,0.017549195275337284,0.9889358431843933,0.567016961941434,0.8168936136331282,0.6647806109805654,0.5333434710231408,4.9568497884191345,0.01067016961941434,1245.0680840899386
90,68,-0.42269292315763657,0.6079676850134619,0.017549195280716356,0.9889358432199356,0.5670169618902676,0.8168936190394749,0.6647806110080772,0.5333434710333611,4.956849788557749,0.010670169618902676,1245.0680857118425
90,69,-0.4226929231735747,0.6079676850242519,0.01754919526765371,0.9889358433169411,0.5670169618175673,0.8168936191307837,0.6647806110145512,0.5333434710085421,4.95684978893607,0.010670169618175672,1245.0680857392351
90,70,-0.4226929231700621,0.6079676848902777,0.017549195263488155,0.988935843278477,0.5670169588526759,0.8168936191307837,0.6647806109341667,0.5333434710006275,4.9568497887860605,0.010670169588526759,1245.0680857392351
90,71,-0.42269292316918083,0.607967684925747,0.017549195277845212,0.9889358433169411,0.5670169614441736,0.8168936140304769,0.6647806109554483,0.5333434710279059,4.95684978893607,0.010670169614441734,1245.068084209143
90,72,-0.4226929231558027,0.6079676849318322,0.017549195269179623,0.988935843150343,0.567016961823054,0.8168936137367346,0.6647806109590993,0.5333434710114413,4.956849788286338,0.01067016961823054,1245.0680841210203
90,73,-0.20987965352586,0.3948279799170762,0.5,1.0,0.015,1.0,0.5368967879502458,1.45,5.0,0.00515,1300.0
90,74,-0.42269292317570833,0.6079676848782567,0.017549195266557877,0.9889358433169411,0.5670169597371756,0.8168936189157278,0.6647806109269541,0.53334347100646,4.95684978893607,0.010670169597371755,1245.0680856747183
90,75,-0.4226929231138695,0.6079676851144384,0.017549195292759733,0.9889358431758009,0.5670169569463711,0.8168935991467616,0.6647806110686632,0.5333434710562435,4.9568497883856235,0.01067016956946371,1245.0680797440284
90,76,-0.42269292317231966,0.607967685079032,0.017549195251056554,0.9889358433169411,0.5670169591762342,0.816893620716367,0.6647806110474193,0.5333434709770074,4.95684978893607,0.01067016959176234,1245.0680862149102
90,77,-0.4226929231684135,0.6079676848782567,0.017549195283026647,0.9889358433169411,0.5670169607091613,0.8168936157888436,0.6647806109269541,0.5333434710377506,4.95684978893607,0.010670169607091613,1245.068084736653
90,78,-0.4226929231768681,0.6079676849793225,0.017549195254733665,0.9889358433169411,0.567016961291227,0.8168936140304769,0.6647806109875936,0.5333434709839939,4.95684978893607,0.01067016961291227,1245.068084209143
90,79,-0.42269292312606693,0.6079676852199015,0.017549195263878062,0.9889358431001598,0.5670169599270909,0.8168936045874184,0.664780611131941,0.5333434710013684,4.956849788090623,0.010670169599270907,1245.0680813762256
90,80,-0.4226929231695443,0.6079676850029591,0.01754919526629973,0.9889358432804367,0.5670169621168049,0.8168936154153881,0.6647806110017755,0.5333434710059695,4.956849788793703,0.010670169621168048,1245.0680846246164
90,81,-0.42269292317126494,0.6079676848782567,0.017549195283026647,0.9889358433169411,0.5670169611029577,0.8168936182298943,0.6647806109269541,0.5333434710377506,4.95684978893607,0.010670169611029578,1245.0680854689683
90,82,-0.4226929232034484,0.6079676848782567,0.017549195195796383,0.9889358432399183,0.5670169612763108,0.8168936166897329,0.6647806109269541,0.5333434708720132,4.956849788635681,0.010670169612763108,1245.0680850069198
90,83,-0.4226929231830998,0.6079676848782567,0.01754919526327438,0.9889358433169411,0.567016961823054,0.8168936189436937,0.6647806109269541,0.5333434710002213,4.95684978893607,0.01067016961823054,1245.0680856831082
90,84,-0.4226929231758426,0.6079676848782567,0.017549195266557877,0.9889358433169411,0.5670169597371756,0.8168936191028178,0.6647806109269541,0.53334347100646,4.95684978893607,0.010670169597371755,1245.0680857308453
90,85,-0.4226929231599195,0.6079676848782567,0.01754919531242863,0.988935843316389,0.567016961823054,0.8168936190175446,0.6647806109269541,0.5333434710936144,4.956849788933917,0.01067016961823054,1245.0680857052635
90,86,-0.30310502414459206,0.7104627902892785,0.5,1.0,0.015,1.0,0.7262776741735671,1.45,5.0,0.00515,1300.0
90,87,-0.30841262575640543,0.7385625421930935,0.5,1.0,0.015,1.0,0.7431375253158561,1.45,5.0,0.00515,1300.0
90,88,-0.4226929231648902,0.6079676849065048,0.017549195283347658,0.9889358432683084,0.5670169613358114,0.8168936180152713,0.664780610943903,0.5333434710383606,4.956849788746403,0.010670169613358113,1245.0680854045813
90,89,-0.42269292315700224,0.6079676848782567,0.017549195268450564,0.9889358433040766,0.5670169550661669,0.8168936142009755,0.6647806109269541,0.5333434710100561,4.956849788885899,0.01067016955066167,1245.0680842602926
