iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.4137098251554068,0.6713473734288622,0.017484287727108788,0.9676200838101924,0.4017613940515816,0.7005948547784081,0.7028084240573174,0.5332201466815067,4.87371832685975,0.009017613940515815,1210.1784564335223
11,1,-0.306059383328295,0.725764640385935,0.5,1.0,0.015,1.0,0.7354587842315611,1.45,5.0,0.00515,1300.0
11,2,-0.4003934521666765,0.6699609893380847,0.0495066155049947,0.9388680586474482,0.5015927345859053,0.5479349931646639,0.7019765936028508,0.5940625694594899,4.761585428725048,0.01001592734585905,1164.3804979493991
11,3,-0.4020781847442653,0.6699886841443013,0.05627508807899462,0.9779589350831532,0.35115815654703386,0.7297534915975057,0.7019932104865809,0.6069226673500898,4.914039846824298,0.008511581565470338,1218.9260474792518
11,4,-0.4020781847442653,0.6699886841443013,0.05627508807899462,0.9779589350831532,0.35115815654703386,0.7297534915975057,0.7019932104865809,0.6069226673500898,4.914039846824298,0.008511581565470338,1218.9260474792518
11,5,-0.40087990501300996,0.6547628817142127,0.04420642582327871,0.9126291562853845,0.659412541888172,0.7546464763532582,0.6928577290285276,0.5839922090642296,4.659253709512999,0.01159412541888172,1226.3939429059774
11,6,-0.40492616733172204,0.6753907412511478,0.03553676566978394,0.9378277788185295,0.6551964969672889,0.7724619934471417,0.7052344447506887,0.5675198547725895,4.757528337392265,0.011551964969672888,1231.7385980341426
11,7,-0.40305495091596677,0.6485669844860199,0.04519397975852883,0.9297102145391207,0.7713279389465248,0.726342637754344,0.6891401906916119,0.5858685615412048,4.725869836702571,0.012713279389465247,1217.9027913263033
11,8,-0.40029772742048114,0.6704289666549799,0.046706996219092016,0.9240874418852224,0.6903468771821706,0.72216786049283,0.702257379992988,0.5887432928162748,4.7039410233523675,0.011903468771821704,1216.650358147849
11,9,-0.40423973519868395,0.6734772665105028,0.0398795407449358,0.9478435489025812,0.46028367089633626,0.7636572335460119,0.7040863599063016,0.5757711274153781,4.796589840720067,0.009602836708963362,1229.0971700638036
11,10,-0.40458428912678945,0.6359131420217805,0.04228151090352351,0.930382551235539,0.6808542613085274,0.7630841088350291,0.6815478852130683,0.5803348707166947,4.728491949818602,0.011808542613085274,1228.9252326505086
11,11,-0.39881668141180415,0.6915939301836729,0.059736019357737105,0.9658176313112447,0.5809693315430176,0.7891949525390264,0.7149563581102039,0.6134984367797005,4.866688762113855,0.010809693315430174,1236.758485761708
11,12,-0.40749212988500777,0.7030429991389082,0.018053127881853644,0.9547790020477096,0.5402580843145002,0.7404558081579763,0.721825799483345,0.5343009429755219,4.823638107986067,0.010402580843145,1222.1367424473929
11,13,-0.3990681984937726,0.6939435547821182,0.05697387812124188,0.9625039002639367,0.5875073186357841,0.7921009289354131,0.716366132869271,0.6082503684303595,4.853765211029353,0.010875073186357841,1237.6302786806239
11,14,-0.407390186610266,0.6456318495158042,0.04420642582327871,0.9644772292168173,0.7713279389465248,0.720596506246966,0.6873791097094826,0.5839922090642296,4.861461193945587,0.012713279389465247,1216.1789518740898
11,15,-0.4076771614526871,0.6699886841443013,0.03909543762425446,0.9779589350831533,0.35115815654703386,0.7297534915975057,0.7019932104865809,0.5742813314860835,4.9140398468242985,0.008511581565470338,1218.9260474792518
11,16,-0.399642550260932,0.7159565233126447,0.04918634720345125,0.9765635442511498,0.48622045366730515,0.6145073908416352,0.7295739139875869,0.5934540596865574,4.908597822579484,0.009862204536673051,1184.3522172524906
11,17,-0.3996881743477705,0.6946674803651549,0.054331552386446144,0.9673252908642153,0.3995241038263161,0.7370164560996229,0.716800488219093,0.6032299495342477,4.87256863437044,0.008995241038263161,1221.1049368298868
11,18,-0.2795966226077875,0.6087369347480454,0.5,1.0,0.015,1.0,0.6652421608488273,1.45,5.0,0.00515,1300.0
11,19,-0.4024605860170903,0.6693214914758019,0.05627508807899462,0.9779589350831533,0.47551645613851623,0.7297534915975057,0.7015928948854812,0.6069226673500898,4.9140398468242985,0.00975516456138516,1218.9260474792518
11,20,-0.3975441685565025,0.6248238541559542,0.05957926947726768,0.9336701814774199,0.3980792193017061,0.8945078643191848,0.6748943124935726,0.6132006120068085,4.741313707761938,0.00898079219301706,1268.3523592957554
11,21,-0.3269885378022857,0.8760712457509233,0.5,1.0,0.015,1.0,0.8256427474505541,1.45,5.0,0.00515,1300.0
11,22,-0.4038270850784953,0.67469240704977,0.047661763609640626,0.9688536075786442,0.46014481474234814,0.7242670581481667,0.704815444229862,0.5905573508583172,4.878529069556713,0.009601448147423482,1217.28011744445
11,23,-0.4074395096609443,0.6914586547949524,0.014643569147747499,0.9292879926680735,0.40148473586573546,0.6415547092534195,0.7148751928769714,0.5278227813807203,4.7242231714054865,0.009014847358657353,1192.466412776026
11,24,-0.4078684527437093,0.688464654738304,0.03200669674871109,0.9765635442511498,0.47307516484505274,0.6240719620893111,0.7130787928429825,0.5608127238225511,4.908597822579484,0.009730751648450527,1187.2215886267934
11,25,-0.4057002910092508,0.6072212223204722,0.051546764280395174,0.9740677348901177,0.6254508240931373,0.598578145938093,0.6643327333922833,0.5979388521327509,4.8988641660714585,0.011254508240931372,1179.5734437814278
11,26,-0.404629816337479,0.6556193406033322,0.049296468912738076,0.967173539659115,0.5183392859727141,0.7577769890618697,0.6933716043619993,0.5936632909342023,4.871976804670549,0.01018339285972714,1227.333096718561
11,27,-0.40481073218125607,0.6912010127781827,0.02211754680424248,0.9232220346673511,0.4052727207392959,0.8412278188965694,0.7147206076669097,0.5420233389280608,4.700565935202669,0.009052727207392957,1252.3683456689707
11,28,-0.3992352004954246,0.729990144044214,0.02400244198753958,0.9392771342359978,0.48198098261051436,0.6747527459717171,0.7379940864265284,0.5456046397763252,4.763180823520392,0.009819809826105143,1202.425823791515
11,29,-0.40449460615883326,0.6838889759355595,0.03931725579016761,0.9585547140449155,0.481842922301051,0.7200317158091407,0.7103333855613357,0.5747027860013184,4.838363384775171,0.00981842922301051,1216.0095147427423
11,30,-0.40162142500173603,0.7159565233126447,0.03200669674871109,0.9551769763138144,0.48622045366730515,0.6543421777215483,0.7295739139875869,0.5608127238225511,4.825190207623876,0.009862204536673051,1196.3026533164646
11,31,-0.4013367614973765,0.6556193406033322,0.058376796744496126,0.966056773213372,0.5183392859727141,0.7678061118212757,0.6933716043619993,0.6109159138145426,4.867621415532151,0.01018339285972714,1230.3418335463828
