iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
466,0,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
466,1,-0.19290435944987183,0.3512438241447759,0.5,1.0,0.015,1.0,0.5107462944868656,1.45,5.0,0.00515,1300.0
466,2,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
466,3,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
466,4,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
466,5,-0.3157837797456543,0.7832084864496345,0.5,1.0,0.015,1.0,0.7699250918697808,1.45,5.0,0.00515,1300.0
466,6,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
466,7,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
466,8,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
466,9,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
466,10,-0.2706011899896126,0.5759035512105233,0.5,1.0,0.015,1.0,0.6455421307263141,1.45,5.0,0.00515,1300.0
466,11,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
466,12,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
466,13,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
466,14,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
466,15,-0.2987343774665929,0.6891469422103759,0.5,1.0,0.015,1.0,0.7134881653262255,1.45,5.0,0.00515,1300.0
466,16,-0.19144842691908406,0.3475877276191117,0.5,1.0,0.015,1.0,0.508552636571467,1.45,5.0,0.00515,1300.0
466,17,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
466,18,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
466,19,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
466,20,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
466,21,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
466,22,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
466,23,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
466,24,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
