iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.422551030936068,0.6081783511069525,0.017549004067259007,0.987912678977551,0.55897915404126,0.8196563672198641,0.6649070106641716,0.5333431077277921,4.952859448012449,0.010589791540412598,1245.8969101659593
36,1,-0.4224798437830918,0.6087270077100975,0.017551250490223685,0.987837477649854,0.5591886758678709,0.7722773565550809,0.6652362046260585,0.533347375931425,4.95256616283443,0.010591886758678708,1231.6832069665243
36,2,-0.42246804037523444,0.6085671985513471,0.017549855282494514,0.9877174775573279,0.559745624095827,0.7589843826313449,0.6651403191308083,0.5333447250367396,4.952098162473579,0.010597456240958269,1227.6953147894035
36,3,-0.42252825762857626,0.6089216466391487,0.01754925494622564,0.987912678977551,0.5656490940430786,0.8167123577369919,0.6653529879834893,0.5333435843978287,4.952859448012449,0.010656490940430786,1245.0137073210976
36,4,-0.42251604829159783,0.6089216466391487,0.017547983525334383,0.9877640413702193,0.5668127689830837,0.8167123577369919,0.6653529879834893,0.5333411686981353,4.952279761343855,0.010668127689830838,1245.0137073210976
36,5,-0.4225052655706723,0.6083160135149416,0.017552946058679346,0.9876958337779859,0.5575937262814477,0.8064281944274669,0.664989608108965,0.5333505975114907,4.952013751734144,0.010575937262814476,1241.9284583282401
36,6,-0.32034676121203054,0.8158059792202725,0.5,1.0,0.015,1.0,0.7894835875321635,1.45,5.0,0.00515,1300.0
36,7,-0.4224848471775198,0.6085813147343274,0.017549966942016097,0.9875408216185967,0.5612800075012069,0.8044691305976227,0.6651487888405965,0.5333449371898306,4.951409204312528,0.010612800075012068,1241.3407391792869
36,8,-0.4225156062510768,0.6087179148932548,0.01754944198299866,0.987912678977551,0.5573273035666444,0.8164927613030413,0.6652307489359529,0.5333439397676975,4.952859448012449,0.010573273035666443,1244.9478283909125
36,9,-0.4224064804369166,0.6081787140273666,0.017549110474246676,0.9870969021838125,0.56036711754223,0.7353275229059268,0.6649072284164199,0.5333433099010687,4.949677918516869,0.0106036711754223,1220.5982568717782
36,10,-0.4225094624463964,0.6085239002199755,0.017548572316704838,0.9876936326517854,0.5589810221981475,0.8196563672198641,0.6651143401319853,0.5333422874017392,4.952005167341963,0.010589810221981473,1245.8969101659593
36,11,-0.42250218949164775,0.6084628884264525,0.017549446097595976,0.9876949312356191,0.5589033788665143,0.8056251210718647,0.6650777330558715,0.5333439475854324,4.952010231818915,0.010589033788665141,1241.6875363215595
36,12,-0.4225139694281377,0.608702535809656,0.017549568676468154,0.987912678977551,0.5670203759438665,0.7754625019234705,0.6652215214857937,0.5333441804852895,4.952859448012449,0.010670203759438664,1232.6387505770413
