iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
261,0,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
261,1,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
261,2,-0.2847598085203789,0.6287987711310844,0.5,1.0,0.015,1.0,0.6772792626786507,1.45,5.0,0.00515,1300.0
261,3,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
261,4,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
261,5,-0.42488795228892,0.5767221444681225,0.01754919519579639,0.9999944543760677,0.5636495125376102,0.9995356401755746,0.6460332866808736,0.5333434708720132,4.999978372066664,0.010636495125376101,1299.8606920526724
261,6,-0.4248879066223627,0.5767221444681225,0.01754919519579639,0.9999944846800124,0.5636495125376101,0.9994671447057626,0.6460332866808736,0.5333434708720132,4.999978490252048,0.010636495125376101,1299.8401434117288
261,7,-0.42488800173882213,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9995897785002963,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8769335500888
261,8,-0.4248879791289662,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9995581778306084,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8674533491826
261,9,-0.29554957713122404,0.6744558510154346,0.5,1.0,0.015,1.0,0.7046735106092608,1.45,5.0,0.00515,1300.0
261,10,-0.42488801605487875,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.999609787339693,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8829362019078
261,11,-0.4248872188934661,0.5767221444681224,0.01754919519579639,0.9999875386061532,0.5636495125376106,0.9995762783235177,0.6460332866808736,0.5333434708720132,4.999951400563997,0.010636495125376105,1299.8728834970552
261,12,-0.42488669361490217,0.5767221444681225,0.01754919519579639,0.9999825966129933,0.5636495125376101,0.9996036509422861,0.6460332866808736,0.5333434708720132,4.999932126790673,0.010636495125376101,1299.8810952826857
261,13,-0.3122348750438453,0.7607281023694272,0.5,1.0,0.015,1.0,0.7564368614216563,1.45,5.0,0.00515,1300.0
261,14,-0.4248879772958451,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9995556157685463,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.866684730564
261,15,-0.42488795854120526,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9995294033423677,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8588210027103
261,16,-0.42488791884434024,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9994739210109598,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.842176303288
261,17,-0.42488795340101676,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.999522219156883,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8566657470649
261,18,-0.4248879482706454,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9995150486923153,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8545146076947
261,19,-0.4248877147564213,0.5767221444681226,0.01754919519579639,0.9999924553482865,0.5636495125376105,0.9995116873822414,0.6460332866808736,0.5333434708720132,4.999970575858317,0.010636495125376105,1299.8535062146725
261,20,-0.42488555441693066,0.5767221444681228,0.01754919519579639,0.999972020297262,0.5636495125376104,0.9996412021388879,0.6460332866808737,0.5333434708720132,4.999890879159322,0.010636495125376105,1299.8923606416663
261,21,-0.42488800930981346,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.99960036009787,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.880108029361
261,22,-0.42488801831672196,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996129486053009,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8838845815903
261,23,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376103,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376101,1299.8995306769862
