iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.4232375616316944,0.6093589653140481,0.017549195195796386,0.9954624065825391,0.5231950459537335,0.8734185204989041,0.665615379188429,0.5333434708720132,4.982303385671903,0.010231950459537334,1262.0255561496713
129,1,-0.42269292322697016,0.607967684880488,0.017549195195796393,0.9889358433167736,0.5670169618229747,0.816893635930551,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229745,1245.0680907791652
129,2,-0.42269292322697016,0.607967684880488,0.017549195195796393,0.9889358433167738,0.5670169618229745,0.8168936359305523,0.6647806109282929,0.5333434708720132,4.9568497889354175,0.010670169618229744,1245.0680907791657
129,3,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229767,0.816893635930555,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229766,1245.0680907791666
129,4,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167736,0.5670169618229767,0.8168936359305536,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229766,1245.0680907791661
129,5,-0.42269292322697016,0.607967684880488,0.0175491951957964,0.9889358433167734,0.5670169618229788,0.8168936359305499,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229787,1245.068090779165
129,6,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167736,0.5670169618229739,0.8168936359305528,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229738,1245.068090779166
129,7,-0.3115122007627212,0.756390684189501,0.5,1.0,0.015,1.0,0.7538344105137007,1.45,5.0,0.00515,1300.0
129,8,-0.42269292322697016,0.607967684880488,0.017549195195796407,0.9889358433167736,0.5670169618229787,0.8168936359305544,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229787,1245.0680907791664
129,9,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167734,0.5670169618229789,0.8168936359305535,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229787,1245.0680907791661
129,10,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229757,0.81689363593055,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229756,1245.068090779165
129,11,-0.42269292322697016,0.607967684880488,0.017549195195796386,0.9889358433167738,0.5670169618229786,0.8168936359305601,0.6647806109282929,0.5333434708720132,4.9568497889354175,0.010670169618229785,1245.068090779168
129,12,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167736,0.5670169618229786,0.8168936359305585,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229785,1245.0680907791675
129,13,-0.42269292322697016,0.6079676848804879,0.017549195195796424,0.9889358433167735,0.5670169618229759,0.8168936359305563,0.6647806109282928,0.5333434708720132,4.956849788935417,0.01067016961822976,1245.0680907791668
129,14,-0.42269292322697016,0.607967684880488,0.01754919519579641,0.9889358433167736,0.5670169618229757,0.8168936359305554,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229756,1245.0680907791666
129,15,-0.42269292322697016,0.6079676848804879,0.017549195195796407,0.9889358433167738,0.567016961822979,0.8168936359305523,0.6647806109282928,0.5333434708720132,4.9568497889354175,0.01067016961822979,1245.0680907791657
129,16,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229794,0.8168936359305539,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229794,1245.0680907791661
129,17,-0.42269292322697016,0.6079676848804879,0.017549195195796393,0.9889358433167734,0.5670169618229774,0.8168936359305528,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229773,1245.068090779166
129,18,-0.28369679194485353,0.6245860053613164,0.5,1.0,0.015,1.0,0.6747516032167898,1.45,5.0,0.00515,1300.0
129,19,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167736,0.5670169618229782,0.8168936359305595,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229782,1245.068090779168
129,20,-0.42269292322697016,0.607967684880488,0.017549195195796383,0.9889358433167736,0.567016961822977,0.8168936359305576,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822977,1245.0680907791673
129,21,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229769,0.8168936359305502,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229768,1245.068090779165
129,22,-0.42269292322697016,0.6079676848804879,0.017549195195796393,0.9889358433167739,0.5670169618229761,0.8168936359305571,0.6647806109282928,0.5333434708720132,4.956849788935418,0.01067016961822976,1245.068090779167
129,23,-0.42269292322697016,0.607967684880488,0.0175491951957964,0.9889358433167739,0.5670169618229768,0.8168936359305542,0.6647806109282929,0.5333434708720132,4.956849788935418,0.010670169618229766,1245.0680907791661
129,24,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167736,0.5670169618229759,0.8168936359305551,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822976,1245.0680907791666
129,25,-0.4230687455029965,0.6090504103877006,0.01754919519579639,0.9929561534065205,0.5670169618229748,0.8168936359305559,0.6654302462326204,0.5333434708720132,4.97252899828543,0.010670169618229747,1245.0680907791668
129,26,-0.42286369618273567,0.6082762398068355,0.017549195195796393,0.9914420964927924,0.5231950459537335,0.8734185204989041,0.6649657438841013,0.5333434708720132,4.96662417632189,0.010231950459537334,1262.0255561496713
129,27,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229781,0.8168936359305491,0.6647806109282928,0.5333434708720132,4.956849788935417,0.01067016961822978,1245.0680907791648
129,28,-0.42269292322697016,0.607967684880488,0.017549195195796397,0.9889358433167736,0.5670169618229786,0.816893635930557,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229785,1245.068090779167
129,29,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167738,0.567016961822976,0.8168936359305563,0.6647806109282929,0.5333434708720132,4.9568497889354175,0.01067016961822976,1245.0680907791668
129,30,-0.42269292322697016,0.607967684880488,0.017549195195796393,0.9889358433167738,0.5670169618229783,0.8168936359305494,0.6647806109282929,0.5333434708720132,4.9568497889354175,0.010670169618229784,1245.0680907791648
129,31,-0.42269292322697016,0.607967684880488,0.017549195195796417,0.9889358433167736,0.5670169618229767,0.8168936359305515,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229766,1245.0680907791655
129,32,-0.42269292322697016,0.607967684880488,0.017549195195796397,0.9889358433167736,0.567016961822978,0.816893635930552,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822978,1245.0680907791657
129,33,-0.42269292322697016,0.607967684880488,0.0175491951957964,0.9889358433167734,0.5670169618229788,0.8168936359305554,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229787,1245.0680907791666
129,34,-0.42269292322697016,0.607967684880488,0.017549195195796403,0.9889358433167739,0.5670169618229786,0.8168936359305548,0.6647806109282929,0.5333434708720132,4.956849788935418,0.010670169618229785,1245.0680907791664
129,35,-0.3035624230353043,0.7127808536078698,0.5,1.0,0.015,1.0,0.727668512164722,1.45,5.0,0.00515,1300.0
129,36,-0.42269292322697016,0.6079676848804879,0.017549195195796407,0.9889358433167736,0.5670169618229792,0.8168936359305524,0.6647806109282928,0.5333434708720132,4.956849788935417,0.01067016961822979,1245.0680907791657
129,37,-0.42269292322697016,0.607967684880488,0.017549195195796397,0.9889358433167736,0.5670169618229758,0.8168936359305534,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229757,1245.0680907791661
129,38,-0.42269292322697016,0.607967684880488,0.017549195195796403,0.9889358433167738,0.5670169618229783,0.816893635930549,0.6647806109282929,0.5333434708720132,4.9568497889354175,0.010670169618229784,1245.0680907791648
129,39,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229739,0.8168936359305528,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229738,1245.068090779166
129,40,-0.42269292322697016,0.607967684880488,0.017549195195796393,0.9889358433167736,0.5670169618229765,0.8168936359305525,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229763,1245.0680907791657
129,41,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229779,0.8168936359305526,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229778,1245.0680907791657
129,42,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167736,0.5670169618229752,0.8168936359305525,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229752,1245.0680907791657
129,43,-0.42269292322697016,0.607967684880488,0.0175491951957964,0.9889358433167739,0.567016961822977,0.8168936359305582,0.6647806109282929,0.5333434708720132,4.956849788935418,0.01067016961822977,1245.0680907791675
129,44,-0.42269292322697016,0.6079676848804879,0.017549195195796393,0.9889358433167736,0.5670169618229768,0.8168936359305512,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229766,1245.0680907791652
129,45,-0.2905418252866086,0.6525557435951672,0.5,1.0,0.015,1.0,0.6915334461571003,1.45,5.0,0.00515,1300.0
129,46,-0.42269292322697016,0.6079676848804879,0.017549195195796393,0.9889358433167736,0.5670169618229767,0.816893635930554,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229766,1245.0680907791661
129,47,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229757,0.81689363593055,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229756,1245.068090779165
129,48,-0.42269292322697016,0.607967684880488,0.017549195195796397,0.9889358433167736,0.5670169618229746,0.81689363593055,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229745,1245.068090779165
129,49,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229791,0.816893635930561,0.6647806109282928,0.5333434708720132,4.956849788935417,0.01067016961822979,1245.0680907791684
129,50,-0.42269292322697016,0.607967684880488,0.017549195195796417,0.9889358433167736,0.5670169618229797,0.8168936359305528,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229796,1245.068090779166
129,51,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167735,0.5670169618229762,0.816893635930554,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229763,1245.0680907791661
129,52,-0.42269292322697016,0.6079676848804879,0.01754919519579639,0.9889358433167736,0.5670169618229766,0.8168936359305546,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229764,1245.0680907791664
129,53,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229778,0.8168936359305502,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229777,1245.068090779165
129,54,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167736,0.5670169618229776,0.8168936359305601,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229775,1245.068090779168
129,55,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167734,0.5670169618229768,0.816893635930556,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229766,1245.0680907791668
129,56,-0.42269292322697016,0.6079676848804879,0.01754919519579639,0.9889358433167736,0.5670169618229778,0.8168936359305585,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229777,1245.0680907791675
129,57,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167736,0.5670169618229776,0.8168936359305567,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229775,1245.068090779167
129,58,-0.42269292322697016,0.607967684880488,0.0175491951957964,0.9889358433167734,0.5670169618229768,0.8168936359305534,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229766,1245.0680907791661
129,59,-0.42269292322697016,0.607967684880488,0.017549195195796397,0.9889358433167736,0.567016961822979,0.8168936359305512,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822979,1245.0680907791652
129,60,-0.42269292322697016,0.6079676848804879,0.01754919519579639,0.9889358433167736,0.5670169618229781,0.8168936359305514,0.6647806109282928,0.5333434708720132,4.956849788935417,0.01067016961822978,1245.0680907791655
129,61,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229787,0.8168936359305525,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229787,1245.0680907791657
129,62,-0.42269292322697016,0.607967684880488,0.017549195195796397,0.9889358433167736,0.5670169618229788,0.816893635930559,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229787,1245.0680907791677
129,63,-0.42269292322697016,0.6079676848804879,0.017549195195796393,0.9889358433167736,0.5670169618229757,0.8168936359305564,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229756,1245.068090779167
129,64,-0.42269292322697016,0.607967684880488,0.017549195195796407,0.9889358433167734,0.5670169618229783,0.8168936359305554,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229784,1245.0680907791666
129,65,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167738,0.567016961822975,0.8168936359305573,0.6647806109282929,0.5333434708720132,4.9568497889354175,0.010670169618229749,1245.0680907791673
129,66,-0.42269292322697016,0.607967684880488,0.017549195195796397,0.9889358433167736,0.5670169618229797,0.8168936359305569,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229796,1245.068090779167
129,67,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167738,0.5670169618229783,0.8168936359305536,0.6647806109282929,0.5333434708720132,4.9568497889354175,0.010670169618229784,1245.0680907791661
129,68,-0.42269292322697016,0.607967684880488,0.017549195195796403,0.9889358433167736,0.5670169618229807,0.8168936359305532,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229806,1245.068090779166
129,69,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167735,0.5670169618229773,0.816893635930549,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229773,1245.0680907791648
129,70,-0.42269292322697016,0.6079676848804879,0.017549195195796393,0.9889358433167735,0.5670169618229783,0.8168936359305564,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229784,1245.068090779167
129,71,-0.26955267052952353,0.5722280112845108,0.5,1.0,0.015,1.0,0.6433368067707066,1.45,5.0,0.00515,1300.0
129,72,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229762,0.8168936359305551,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229763,1245.0680907791666
129,73,-0.42269292322697016,0.607967684880488,0.017549195195796417,0.9889358433167736,0.5670169618229788,0.8168936359305523,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229787,1245.0680907791657
129,74,-0.42269292322697016,0.607967684880488,0.0175491951957964,0.9889358433167736,0.5670169618229761,0.8168936359305614,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822976,1245.0680907791684
129,75,-0.4147617231397387,0.6782296367140525,0.01754919519579639,0.9913216059368708,0.2472960395054716,0.9387387438540513,0.7069377820284315,0.5333434708720132,4.966154263153796,0.007472960395054715,1281.6216231562153
129,76,-0.28747243671142286,0.6373672040475373,0.5,0.997614237379903,0.3347209223175044,0.878154892076505,0.6824203224285225,1.45,4.9906955257816215,0.008347209223175044,1263.4464676229516
129,77,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167736,0.5670169618229771,0.8168936359305572,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822977,1245.068090779167
129,78,-0.42269292322697016,0.607967684880488,0.017549195195796393,0.9889358433167738,0.5670169618229769,0.8168936359305539,0.6647806109282929,0.5333434708720132,4.9568497889354175,0.010670169618229768,1245.0680907791661
129,79,-0.30639141192223185,0.7275355940945796,0.5,1.0,0.015,1.0,0.7365213564567479,1.45,5.0,0.00515,1300.0
129,80,-0.3159129274212017,0.7840679410579188,0.5,1.0,0.015,1.0,0.7704407646347513,1.45,5.0,0.00515,1300.0
129,81,-0.42269292322697016,0.6079676848804879,0.017549195195796428,0.9889358433167734,0.5670169618229792,0.8168936359305542,0.6647806109282928,0.5333434708720132,4.956849788935417,0.01067016961822979,1245.0680907791661
129,82,-0.42269292322697016,0.607967684880488,0.0175491951957964,0.9889358433167739,0.5670169618229793,0.8168936359305534,0.6647806109282929,0.5333434708720132,4.956849788935418,0.010670169618229792,1245.0680907791661
129,83,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229787,0.8168936359305532,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229787,1245.068090779166
129,84,-0.42269292322697016,0.607967684880488,0.017549195195796403,0.9889358433167739,0.5670169618229759,0.816893635930553,0.6647806109282929,0.5333434708720132,4.956849788935418,0.01067016961822976,1245.068090779166
129,85,-0.42269292322697016,0.607967684880488,0.01754919519579639,0.9889358433167736,0.5670169618229766,0.8168936359305609,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229764,1245.0680907791682
129,86,-0.26197020104769886,0.5464554136947526,0.5,1.0,0.015,1.0,0.6278732482168516,1.45,5.0,0.00515,1300.0
129,87,-0.2737340886696493,0.5870643010364485,0.5,1.0,0.015,1.0,0.6522385806218691,1.45,5.0,0.00515,1300.0
129,88,-0.42269292322697016,0.607967684880488,0.017549195195796397,0.9889358433167736,0.5670169618229773,0.8168936359305539,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229773,1245.0680907791661
129,89,-0.42269292322697016,0.607967684880488,0.017549195195796407,0.9889358433167736,0.5670169618229794,0.8168936359305566,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229794,1245.068090779167
129,90,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229792,0.8168936359305476,0.6647806109282928,0.5333434708720132,4.956849788935417,0.01067016961822979,1245.0680907791643
129,91,-0.42269292322697016,0.607967684880488,0.017549195195796397,0.9889358433167735,0.5670169618229759,0.8168936359305561,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822976,1245.0680907791668
129,92,-0.42269292322697016,0.607967684880488,0.017549195195796393,0.9889358433167735,0.567016961822978,0.8168936359305565,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822978,1245.068090779167
129,93,-0.42269292322697016,0.607967684880488,0.017549195195796407,0.9889358433167736,0.5670169618229756,0.8168936359305524,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229756,1245.0680907791657
129,94,-0.42269292322697016,0.607967684880488,0.017549195195796393,0.9889358433167738,0.5670169618229784,0.8168936359305544,0.6647806109282929,0.5333434708720132,4.9568497889354175,0.010670169618229784,1245.0680907791664
129,95,-0.42269292322697016,0.607967684880488,0.017549195195796393,0.9889358433167736,0.5670169618229753,0.8168936359305548,0.6647806109282929,0.5333434708720132,4.956849788935417,0.010670169618229752,1245.0680907791664
129,96,-0.42269292322697016,0.607967684880488,0.017549195195796386,0.9889358433167734,0.5670169618229759,0.816893635930554,0.6647806109282929,0.5333434708720132,4.956849788935417,0.01067016961822976,1245.0680907791661
129,97,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.567016961822975,0.8168936359305508,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229749,1245.0680907791652
129,98,-0.42269292322697016,0.6079676848804879,0.017549195195796397,0.9889358433167736,0.5670169618229787,0.8168936359305525,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229787,1245.0680907791657
