iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.4226929232269682,0.6079676848804879,0.017549195195796383,0.9889358433167711,0.5670169618223885,0.8168936359305647,0.6647806109282928,0.5333434708720132,4.956849788935408,0.010670169618223884,1245.0680907791693
106,1,-0.422692923226949,0.6079676848809019,0.017549195195796383,0.9889358433167744,0.567016961823054,0.8168936359305647,0.6647806109285412,0.5333434708720132,4.95684978893542,0.01067016961823054,1245.0680907791693
106,2,-0.27688343937222937,0.5985716382920695,0.5,1.0,0.015,1.0,0.6591429829752418,1.45,5.0,0.00515,1300.0
106,3,-0.42269292322691027,0.6079676848816356,0.017549195195796383,0.9889358433167751,0.5670169618230052,0.8168936359298076,0.6647806109289813,0.5333434708720132,4.956849788935423,0.01067016961823005,1245.0680907789422
106,4,-0.422692923226936,0.6079676848808514,0.017549195195796383,0.988935843316706,0.567016961822908,0.8168936359197942,0.6647806109285108,0.5333434708720132,4.956849788935154,0.01067016961822908,1245.0680907759383
106,5,-0.42269292322690627,0.6079676848814045,0.01754919519580643,0.9889358433167378,0.5670169618202208,0.8168936359305378,0.6647806109288428,0.5333434708720323,4.956849788935277,0.010670169618202207,1245.0680907791614
106,6,-0.422692923226949,0.6079676848809019,0.017549195195796383,0.9889358433167744,0.567016961823054,0.8168936359305647,0.6647806109285412,0.5333434708720132,4.95684978893542,0.01067016961823054,1245.0680907791693
106,7,-0.4226929232269377,0.6079676848809019,0.017549195195796383,0.9889358433166895,0.567016961823054,0.816893635927626,0.6647806109285412,0.5333434708720132,4.956849788935089,0.01067016961823054,1245.0680907782878
106,8,-0.422692923226949,0.6079676848809019,0.017549195195796383,0.9889358433167744,0.567016961823054,0.8168936359305647,0.6647806109285412,0.5333434708720132,4.95684978893542,0.01067016961823054,1245.0680907791693
106,9,-0.4226929232269191,0.6079676848809652,0.017549195195801677,0.988935843316635,0.5670169618200082,0.8168936359298075,0.6647806109285792,0.5333434708720232,4.956849788934877,0.010670169618200082,1245.0680907789422
106,10,-0.24421245348567394,0.490638099494424,0.5,1.0,0.015,1.0,0.5943828596966545,1.45,5.0,0.00515,1300.0
106,11,-0.4226929232269021,0.6079676848805509,0.017549195195829953,0.9889358433163469,0.5670169618219867,0.8168936359305647,0.6647806109283305,0.5333434708720769,4.956849788933752,0.010670169618219866,1245.0680907791693
106,12,-0.4226929232269451,0.6079676848808028,0.017549195195797573,0.988935843316706,0.5670169618226905,0.8168936359305647,0.6647806109284817,0.5333434708720154,4.956849788935154,0.010670169618226904,1245.0680907791693
106,13,-0.42269292322691193,0.607967684881269,0.017549195195798943,0.9889358433166557,0.5670169618228907,0.8168936359256118,0.6647806109287614,0.5333434708720179,4.956849788934957,0.010670169618228906,1245.0680907776837
106,14,-0.42269292322693514,0.6079676848808278,0.017549195195797892,0.9889358433166691,0.5670169618229006,0.8168936359232541,0.6647806109284967,0.533343470872016,4.95684978893501,0.010670169618229006,1245.0680907769763
106,15,-0.42269292322688107,0.6079676848815401,0.017549195195809813,0.9889358433166795,0.5670169618165244,0.8168936359305647,0.664780610928924,0.5333434708720386,4.956849788935051,0.010670169618165243,1245.0680907791693
106,16,-0.42269292322686897,0.607967684881276,0.017549195195832208,0.9889358433165559,0.5670169618159033,0.8168936359305575,0.6647806109287656,0.5333434708720812,4.9568497889345675,0.010670169618159033,1245.0680907791673
106,17,-0.291251790960929,0.6555798338736241,0.5,1.0,0.015,1.0,0.6933479003241745,1.45,5.0,0.00515,1300.0
106,18,-0.4226929232269064,0.6079676848814703,0.01754919519581717,0.9889358433167478,0.567016961823054,0.8168936359302996,0.6647806109288823,0.5333434708720526,4.956849788935316,0.01067016961823054,1245.06809077909
106,19,-0.4226929232269066,0.6079676848816413,0.017549195195796383,0.9889358433167431,0.5670169618228766,0.8168936359305647,0.6647806109289849,0.5333434708720132,4.956849788935298,0.010670169618228765,1245.0680907791693
106,20,-0.42269292322690494,0.6079676848809019,0.017549195195796383,0.9889358433163673,0.5670169618229999,0.8168936359305647,0.6647806109285412,0.5333434708720132,4.956849788933832,0.010670169618229999,1245.0680907791693
106,21,-0.42269292322691404,0.6079676848809648,0.017549195195796383,0.9889358433164971,0.5670169618228591,0.8168936359291126,0.6647806109285789,0.5333434708720132,4.956849788934338,0.01067016961822859,1245.0680907787337
106,22,-0.42269292322692004,0.6079676848808934,0.017549195195801618,0.9889358433166071,0.5670169618205501,0.816893635928108,0.6647806109285361,0.533343470872023,4.956849788934768,0.0106701696182055,1245.0680907784324
106,23,-0.4226929232268861,0.6079676848807545,0.017549195195806874,0.9889358433164144,0.5670169618162658,0.8168936359197522,0.6647806109284528,0.533343470872033,4.956849788934016,0.010670169618162657,1245.0680907759256
106,24,-0.4226929232268205,0.6079676848809166,0.01754919519581382,0.98893584331647,0.5670169617923135,0.8168936359294542,0.66478061092855,0.5333434708720463,4.956849788934234,0.010670169617923135,1245.0680907788362
106,25,-0.4226929232268873,0.6079676848813411,0.01754919519581182,0.9889358433167367,0.5670169618220968,0.816893635895956,0.6647806109288047,0.5333434708720425,4.956849788935273,0.010670169618220968,1245.0680907687868
106,26,-0.42269292322688695,0.6079676848813617,0.017549195195798877,0.9889358433167237,0.5670169618215382,0.8168936358924994,0.664780610928817,0.5333434708720178,4.956849788935223,0.010670169618215382,1245.0680907677497
106,27,-0.4226929232269332,0.6079676848809986,0.017549195195811843,0.9889358433167545,0.5670169618225762,0.8168936359305647,0.6647806109285992,0.5333434708720425,4.956849788935343,0.010670169618225762,1245.0680907791693
106,28,-0.4226929232268967,0.607967684881356,0.017549195195806975,0.9889358433167068,0.5670169618189997,0.8168936359235492,0.6647806109288137,0.5333434708720333,4.956849788935156,0.010670169618189996,1245.0680907770648
106,29,-0.42269292322692636,0.6079676848808191,0.017549195195803412,0.9889358433166511,0.567016961822964,0.8168936359166856,0.6647806109284915,0.5333434708720265,4.956849788934939,0.01067016961822964,1245.0680907750057
106,30,-0.42269292322689556,0.6079676848809019,0.017549195195796383,0.9889358433163244,0.5670169618230103,0.816893635923917,0.6647806109285412,0.5333434708720132,4.956849788933665,0.010670169618230103,1245.068090777175
106,31,-0.42269292322694474,0.6079676848809519,0.017549195195797035,0.9889358433167643,0.5670169618229712,0.8168936359305647,0.6647806109285712,0.5333434708720144,4.956849788935381,0.01067016961822971,1245.0680907791693
106,32,-0.42269292322694074,0.6079676848809308,0.017549195195796924,0.9889358433167161,0.5670169618229737,0.8168936359305647,0.6647806109285586,0.5333434708720142,4.956849788935193,0.010670169618229735,1245.0680907791693
106,33,-0.42269292322686525,0.6079676848809019,0.017549195195798124,0.9889358433163519,0.5670169618188428,0.8168936358951354,0.6647806109285412,0.5333434708720164,4.956849788933772,0.010670169618188428,1245.0680907685405
106,34,-0.4226929232268825,0.6079676848815982,0.017549195195804473,0.9889358433166116,0.5670169618230019,0.8168936359184381,0.664780610928959,0.5333434708720285,4.956849788934785,0.010670169618230018,1245.0680907755313
106,35,-0.422692923226943,0.6079676848809019,0.017549195195796383,0.9889358433167331,0.5670169618230498,0.8168936359286605,0.6647806109285412,0.5333434708720132,4.9568497889352585,0.010670169618230498,1245.0680907785982
106,36,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
106,37,-0.42269292322694074,0.6079676848809019,0.017549195195796383,0.9889358433167206,0.5670169618227964,0.8168936359283424,0.6647806109285412,0.5333434708720132,4.9568497889352106,0.010670169618227962,1245.0680907785027
106,38,-0.4226929232269449,0.6079676848809019,0.017549195195796383,0.9889358433167432,0.5670169618230336,0.8168936359298483,0.6647806109285412,0.5333434708720132,4.9568497889352985,0.010670169618230335,1245.0680907789545
106,39,-0.422692923226936,0.6079676848808894,0.01754919519580292,0.9889358433167041,0.5670169618219466,0.8168936359305647,0.6647806109285337,0.5333434708720255,4.956849788935147,0.010670169618219465,1245.0680907791693
106,40,-0.42269292322691837,0.6079676848808053,0.017549195195840164,0.988935843316636,0.567016961823054,0.8168936359305647,0.6647806109284833,0.5333434708720963,4.95684978893488,0.01067016961823054,1245.0680907791693
106,41,-0.4226929232268919,0.6079676848810047,0.01754919519582517,0.9889358433165647,0.567016961819852,0.8168936359214328,0.6647806109286029,0.5333434708720678,4.956849788934602,0.010670169618198519,1245.06809077643
106,42,-0.42269292322689744,0.6079676848808913,0.017549195195829998,0.9889358433165554,0.567016961819075,0.8168936359284804,0.6647806109285348,0.533343470872077,4.956849788934566,0.010670169618190749,1245.068090778544
106,43,-0.422692923226909,0.6079676848813812,0.01754919519580072,0.9889358433167406,0.5670169618227955,0.8168936359182494,0.6647806109288288,0.5333434708720214,4.956849788935289,0.010670169618227955,1245.0680907754747
106,44,-0.42269292322689506,0.6079676848810047,0.017549195195835168,0.9889358433166513,0.5670169618201105,0.8168936359183347,0.6647806109286029,0.5333434708720868,4.9568497889349405,0.010670169618201105,1245.0680907755004
