iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.3978619712789531,0.6759291778567429,0.047661763609640626,0.913132244900614,0.5627855740290214,0.526071152197783,0.7055575067140458,0.5905573508583172,4.661215755112394,0.010627855740290213,1157.8213456593348
4,1,-0.3825404530518953,0.7596614103740302,0.0984090980676907,0.9643497836692032,0.34033587697035644,0.39007663507955354,0.7557968462244182,0.6869772863286123,4.860964156309892,0.008403358769703564,1117.0229905238662
4,2,-0.3416211015548038,0.8924886324171324,0.09601910280090928,0.7606289264201793,0.36773678465407655,0.6856592583117151,0.8354931794502796,0.6824362953217276,4.066452813038699,0.008677367846540765,1205.6977774935144
4,3,-0.3313449926670313,0.4949264904732056,0.1180250405894812,0.7621989453735837,0.6751327879159034,0.47957083841919024,0.5969558942839234,0.7242475771200143,4.072575886956976,0.011751327879159033,1143.871251525757
4,4,-0.34832913966268236,0.7573790239736039,0.19582043574706953,0.829271264097284,0.345173792752465,0.4657025978791428,0.7544274143841624,0.8720588279194321,4.3341579299794075,0.00845173792752465,1139.7107793637429
4,5,-0.34938605914044896,0.8081741939462139,0.17559396766205318,0.817001416967486,0.031999019013012914,0.33137403019487743,0.7849045163677284,0.833628538557901,4.286305526173195,0.005319990190130129,1099.4122090584633
4,6,-0.3344859211455508,0.6621843671962304,0.18778806328394465,0.7593329579249086,0.3075838796574981,0.7380691498030375,0.6973106203177383,0.8567973202394948,4.061398535907143,0.008075838796574981,1221.4207449409112
4,7,-0.3547933006256841,0.7682217176649047,0.12694747803070894,0.7688164549043406,0.3577029418582536,0.5981084273693386,0.7609330305989428,0.741200208258347,4.098384174126928,0.008577029418582535,1179.4325282108016
4,8,-0.3452516440302284,0.7725151342278274,0.15087961132860028,0.7322484868222882,0.34476577791817353,0.6362149628126599,0.7635090805366964,0.7866712615243405,3.955769098606924,0.008447657779181736,1190.864488843798
4,9,-0.3336030094902288,0.8010276244644065,0.015034984953298046,0.5094668095107246,0.3379647453113741,0.7482350984809478,0.780616574678644,0.5285664714112663,3.086920557091826,0.008379647453113741,1224.4705295442843
4,10,-0.3359209370344805,0.6621995011637845,0.17314311331024074,0.7433189183633062,0.11927176147832186,0.5666085817667559,0.6973197006982708,0.8289719152894575,3.9989437816168945,0.006192717614783219,1169.9825745300268
4,11,-0.37550271258531637,0.8059610687848489,0.060875354206870236,0.9046830646818914,0.4741614180289414,0.8273179998091444,0.7835766412709093,0.6156631729930534,4.628263952259377,0.009741614180289414,1248.1953999427433
4,12,-0.3699841683077698,0.8147620711286563,0.09724134550386496,0.9086288207996206,0.30763045587068544,0.17209237612784475,0.7888572426771938,0.6847585564573434,4.643652401118521,0.008076304558706855,1051.6277128383533
4,13,-0.3566313205192924,0.7245881562848487,0.04556215049175727,0.6225706814194019,0.21823647271186258,0.8674362668362635,0.7347528937709094,0.5865680859343388,3.528025657535667,0.007182364727118626,1260.230880050879
4,14,-0.30736853674212533,0.7328122331510952,0.5,1.0,0.015,1.0,0.7396873398906572,1.45,5.0,0.00515,1300.0
4,15,-0.33859668200920146,0.7840459126549737,0.07644680479603294,0.5841841222589489,0.5467005590408719,0.375208006745736,0.7704275475929843,0.6452489291124626,3.378318076809901,0.010467005590408718,1112.5624020237208
4,16,-0.3609087987840258,0.6934595066153874,0.12198271488100404,0.7917535142559832,0.6160356815585635,0.8611544780326056,0.7160757039692325,0.7317671582739077,4.187838705598335,0.011160356815585633,1258.3463434097816
4,17,-0.37557736145817466,0.7609722862708916,0.058069966013223236,0.829271264097284,0.38150047028927503,0.5304318031981055,0.756583371762535,0.6103329354251241,4.3341579299794075,0.008815004702892749,1159.1295409594316
4,18,-0.3568519787446148,0.6759291778567429,0.18541223334348694,0.913132244900614,0.518737677843595,0.5904704505965405,0.7055575067140458,0.8522832433526252,4.661215755112394,0.010187376778435949,1177.141135178962
4,19,-0.38842439853694916,0.7449078013944119,0.05697387812124188,0.9127387465921772,0.7830878439640154,0.8770148061315113,0.7469446808366472,0.6082503684303595,4.659681111709491,0.012830878439640155,1263.1044418394533
4,20,-0.3768317095010395,0.6717621911149358,0.1153133511435478,0.9174871492846166,0.3141492941070121,0.8273179998091444,0.7030573146689616,0.7190953671727408,4.678199882210005,0.008141492941070121,1248.1953999427433
4,21,-0.3666317242388371,0.809203682515934,0.13769348139819235,0.9188054745227254,0.12199196627729145,0.9263195929062373,0.7855222095095604,0.7616176146565654,4.68334135063863,0.006219919662772915,1277.895877871871
4,22,-0.36969110722134885,0.6440084072379455,0.08621289655073308,0.7896429682759546,0.30785054786389765,0.5665753988304035,0.6864050443427674,0.6638045034463929,4.179607576276223,0.008078505478638975,1169.972619649121
4,23,-0.3470647573928621,0.7985448601989869,0.136769649044019,0.732788236098809,0.42598696713224116,0.7165675587092859,0.7791269161193921,0.759862333183636,3.9578741207853554,0.009259869671322411,1214.9702676127858
4,24,-0.37048196984637544,0.6491128793731544,0.08621289655073308,0.7896429682759546,0.4929036069793591,0.7838113635394439,0.6894677276238927,0.6638045034463929,4.179607576276223,0.00992903606979359,1235.1434090618332
4,25,-0.36493768052385533,0.7369417541494852,0.15084699099922685,0.890191414918914,0.3021127488787589,0.6232945405264134,0.7421650524896912,0.7866092828985309,4.571746518183764,0.008021127488787588,1186.988362157924
4,26,-0.36050332587354383,0.8132467068673963,0.1992022050367599,0.941434696562447,0.3689927475818133,0.6530575353730874,0.7879480241204379,0.8784841895698438,4.771595316593544,0.008689927475818131,1195.9172606119262
