iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
141,0,-0.42339926172051917,0.608078859567447,0.01754919519579639,0.9954600337117929,0.5641121627258132,0.8416910087130652,0.6648473157404682,0.5333434708720132,4.982294131475992,0.01064112162725813,1252.5073026139196
141,1,-0.42337703814226973,0.6083026351281526,0.01754919519579639,0.9954542353847379,0.5630715424127447,0.8321507955332423,0.6649815810768916,0.5333434708720132,4.982271518000477,0.010630715424127447,1249.6452386599726
141,2,-0.42337842637015344,0.6081637148911434,0.01754919519579639,0.995455617733858,0.5622353506914308,0.8268510779972339,0.6648982289346861,0.5333434708720132,4.982276909162046,0.010622353506914307,1248.0553233991702
141,3,-0.4233895745363172,0.6080593291403612,0.01754919519579639,0.9954185330122505,0.5634308414360722,0.835610585111939,0.6648355974842168,0.5333434708720132,4.982132278747777,0.010634308414360721,1250.6831755335818
141,4,-0.42339489002672986,0.6080593291403612,0.01754919519579639,0.9954257876366415,0.5632338485904071,0.8427261411770162,0.6648355974842168,0.5333434708720132,4.982160571782902,0.01063233848590407,1252.8178423531049
141,5,-0.4233713383374696,0.6084018042466656,0.01754919519579639,0.9954563798936727,0.5644164791684012,0.8259788249166461,0.6650410825479993,0.5333434708720132,4.982279881585324,0.010644164791684011,1247.7936474749938
141,6,-0.42336584320342774,0.6084591810797917,0.017549195195796397,0.9953722504999365,0.5658691743367611,0.8295076394549467,0.665075508647875,0.5333434708720132,4.981951776949753,0.01065869174336761,1248.852291836484
141,7,-0.42338020051541186,0.6082627941570047,0.01754919519579639,0.9954624065825391,0.5631317581867481,0.8321507955332423,0.6649576764942029,0.5333434708720132,4.982303385671903,0.010631317581867479,1249.6452386599726
141,8,-0.42336018292976524,0.6083016623490732,0.01754919519579639,0.9952969986038687,0.5631760174706096,0.8316993923629241,0.664980997409444,0.5333434708720132,4.981658294555087,0.010631760174706096,1249.509817708877
141,9,-0.4233704213195101,0.6084956329828536,0.017549195195796397,0.9954375696995157,0.5656677180636583,0.8296194928481514,0.6650973797897122,0.5333434708720132,4.982206521828111,0.010656677180636582,1248.8858478544455
141,10,-0.4233642879687347,0.6083895986616196,0.01754919519579639,0.9954088812852044,0.5624337168877903,0.8300981943561037,0.6650337591969717,0.5333434708720132,4.982094637012297,0.010624337168877902,1249.0294583068312
141,11,-0.42338646251138917,0.6080994276264508,0.01754919519579639,0.9954624065825391,0.5623405725700007,0.8319065429235231,0.6648596565758704,0.5333434708720132,4.982303385671903,0.010623405725700006,1249.5719628770569
141,12,-0.42340222590018833,0.6080593291403612,0.01754919519579639,0.9954296327414877,0.564031076344477,0.8492697937188963,0.6648355974842168,0.5333434708720132,4.982175567691802,0.01064031076344477,1254.780938115669
141,13,-0.2663348030179834,0.5611234075153798,0.5,1.0,0.015,1.0,0.6366740445092279,1.45,5.0,0.00515,1300.0
141,14,-0.42340173515558194,0.6081025030459773,0.01754919519579639,0.9954545369839572,0.5641071380557992,0.8477355518658886,0.6648615018275865,0.5333434708720132,4.982272694237434,0.01064107138055799,1254.3206655597667
141,15,-0.42336665761133113,0.6081578563074728,0.01754919519579639,0.9953341414751571,0.5626185165557112,0.8266958650247553,0.6648947137844837,0.5333434708720132,4.9818031517531125,0.010626185165557111,1248.0087595074265
141,16,-0.4233819810947803,0.6081582975618499,0.01754919519579639,0.9954365296713164,0.5641671467971979,0.8267266088438303,0.66489497853711,0.5333434708720132,4.982202465718133,0.010641671467971979,1248.0179826531491
141,17,-0.42338497350423976,0.6081045624099277,0.01754919519579639,0.9954025372859762,0.5646510214166767,0.8301413150944479,0.6648627374459567,0.5333434708720132,4.982069895415307,0.010646510214166766,1249.0423945283344
141,18,-0.3087409888771112,0.7403960561731784,0.5,1.0,0.015,1.0,0.7442376337039072,1.45,5.0,0.00515,1300.0
141,19,-0.4233591532187535,0.6083026351281526,0.01754919519579639,0.9954624065825391,0.5564937737345387,0.8316850665861997,0.6649815810768916,0.5333434708720132,4.982303385671903,0.010564937737345386,1249.50551997586
141,20,-0.42337433856127543,0.608099700802884,0.01754919519579639,0.9953261504066295,0.5646510214166767,0.8263835794713068,0.6648598204817304,0.5333434708720132,4.981771986585855,0.010646510214166766,1247.915073841392
141,21,-0.423380036128719,0.6080676221568602,0.017549195195796397,0.9953699097408386,0.5646510214166767,0.8254140021754722,0.6648405732941162,0.5333434708720132,4.981942647989271,0.010646510214166766,1247.6242006526418
141,22,-0.42339156460352706,0.6080994276264508,0.01754919519579639,0.9954624065825391,0.5641615531596569,0.8319065429235231,0.6648596565758704,0.5333434708720132,4.982303385671903,0.010641615531596569,1249.5719628770569
141,23,-0.42338608822047336,0.6080546086087316,0.01754919519579639,0.9954296327414877,0.5622100957548208,0.8335061230031171,0.664832765165239,0.5333434708720132,4.982175567691802,0.010622100957548208,1250.051836900935
141,24,-0.42340419831196147,0.6080443669863044,0.01754919519579639,0.9954624065825391,0.5640569853477293,0.8459049858102271,0.6648266201917827,0.5333434708720132,4.982303385671903,0.010640569853477291,1253.771495743068
141,25,-0.26022794974930585,0.540717700988221,0.5,1.0,0.015,1.0,0.6244306205929326,1.45,5.0,0.00515,1300.0
141,26,-0.4233905409981243,0.6082341005368046,0.01754919519579639,0.9954520764045008,0.5662217128296201,0.8339191521876919,0.6649404603220828,0.5333434708720132,4.982263097977553,0.0106622171282962,1250.1757456563075
141,27,-0.4233817306201206,0.608290282133794,0.01754919519579639,0.9954624065825391,0.5646161071001796,0.8305185256665215,0.6649741692802764,0.5333434708720132,4.982303385671903,0.010646161071001796,1249.1555576999565
141,28,-0.42338865024041844,0.6082797259773564,0.01754919519579639,0.9954608658691704,0.56463654529933,0.8395485703119165,0.6649678355864139,0.5333434708720132,4.982297376889765,0.0106463654529933,1251.864571093575
141,29,-0.4233825133307225,0.6080593291403612,0.01754919519579639,0.9954245276884617,0.5623508715820515,0.8290669325700588,0.6648355974842168,0.5333434708720132,4.982155657985,0.010623508715820514,1248.7200797710177
141,30,-0.4233763951088496,0.6082846142072618,0.01754919519579639,0.9954376067549995,0.5643654431512226,0.827343990092116,0.6649707685243571,0.5333434708720132,4.9822066663444975,0.010643654431512224,1248.2031970276348
141,31,-0.4233924528464501,0.6081667277605155,0.01754919519579639,0.9954624065825391,0.5641763311330383,0.838062449543984,0.6649000366563094,0.5333434708720132,4.982303385671903,0.010641763311330384,1251.4187348631951
141,32,-0.4233765042148602,0.6082775973959196,0.01754919519579639,0.9954624065825391,0.5629961146605305,0.8286124968143979,0.6649665584375518,0.5333434708720132,4.982303385671903,0.010629961146605305,1248.5837490443193
141,33,-0.4233779127864529,0.608182453649545,0.01754919519579639,0.9953875461084125,0.5648677656151704,0.8274361373441761,0.6649094721897271,0.5333434708720132,4.982011429822808,0.010648677656151703,1248.2308412032528
