iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.4247765342249768,0.5767221432126238,0.01754919519579639,0.9990271896011536,0.5636494108805716,0.9929259027928976,0.6460332859275744,0.5333434708720132,4.996206039444498,0.010636494108805716,1297.8777708378693
195,1,-0.42477652990071063,0.5767227950830803,0.01754919519579639,0.9990271896011536,0.5636486172318556,0.9929258557744371,0.6460336770498483,0.5333434708720132,4.996206039444498,0.010636486172318556,1297.8777567323311
195,2,-0.4247765337577249,0.576722208314684,0.01754919519579639,0.9990271896011536,0.5636493256020703,0.9929258730656312,0.6460333249888104,0.5333434708720132,4.996206039444498,0.010636493256020702,1297.8777619196894
195,3,-0.4247765323971201,0.5767226564838641,0.01754919519579639,0.9990271896011536,0.5636493187477238,0.9929259027928976,0.6460335938903186,0.5333434708720132,4.996206039444498,0.010636493187477237,1297.8777708378693
195,4,-0.42477653216254324,0.5767226032431387,0.01754919519579639,0.9990271896011536,0.5636491825398187,0.9929259027928975,0.6460335619458832,0.5333434708720132,4.996206039444498,0.010636491825398185,1297.8777708378693
195,5,-0.4247765321670965,0.5767223460664916,0.01754919519579639,0.9990271896011536,0.5636489710891341,0.9929256768806798,0.646033407639895,0.5333434708720132,4.996206039444498,0.010636489710891341,1297.877703064204
195,6,-0.4247765292459409,0.5767224375269625,0.01754919519579639,0.9990271896011536,0.5636480649222,0.9929256682947845,0.6460334625161775,0.5333434708720132,4.996206039444498,0.010636480649222,1297.8777004884353
195,7,-0.42477653266986054,0.5767223404364018,0.01754919519579639,0.9990271896011536,0.5636491574980196,0.9929255974631636,0.6460334042618412,0.5333434708720132,4.996206039444498,0.010636491574980195,1297.877679238949
195,8,-0.4247765280862667,0.5767238511779991,0.01754919519579639,0.9990271896011536,0.5636490964430098,0.9929258583640047,0.6460343107067995,0.5333434708720132,4.996206039444498,0.010636490964430097,1297.8777575092013
195,9,-0.4247765326244402,0.5767227069594625,0.01754919519579639,0.9990271892127696,0.5636495224516018,0.992925666279276,0.6460336241756776,0.5333434708720132,4.9962060379298014,0.010636495224516018,1297.8776998837827
195,10,-0.4247765328146557,0.5767226650809706,0.01754919519579639,0.9990271893912192,0.5636495207507976,0.9929257336362778,0.6460335990485824,0.5333434708720132,4.996206038625754,0.010636495207507975,1297.8777200908833
195,11,-0.42477652944073974,0.5767229343880926,0.01754919519579639,0.9990271896011536,0.5636485931149922,0.9929259027928974,0.6460337606328557,0.5333434708720132,4.996206039444498,0.01063648593114992,1297.8777708378693
195,12,-0.4247765331945521,0.5767224006502496,0.01754919519579639,0.9990271896011536,0.5636493256020703,0.9929259027928974,0.6460334403901498,0.5333434708720132,4.996206039444498,0.010636493256020702,1297.8777708378693
195,13,-0.42477653133805254,0.5767225317259724,0.01754919519579639,0.9990271896011536,0.563648824538515,0.9929259027928974,0.6460335190355835,0.5333434708720132,4.996206039444498,0.01063648824538515,1297.8777708378693
195,14,-0.42477653096446893,0.5767224152734348,0.01754919519579639,0.9990271896011536,0.5636485931149922,0.9929258273224847,0.6460334491640609,0.5333434708720132,4.996206039444498,0.01063648593114992,1297.8777481967454
195,15,-0.42477653211901684,0.5767229107640117,0.01754919519579639,0.9990271896011536,0.5636495128708114,0.9929258047330458,0.646033746458407,0.5333434708720132,4.996206039444498,0.010636495128708113,1297.8777414199137
195,16,-0.4247765311655513,0.5767232523031592,0.01754919519579639,0.9990271896011536,0.5636495178978236,0.9929259027928976,0.6460339513818956,0.5333434708720132,4.996206039444498,0.010636495178978234,1297.8777708378693
195,17,-0.42477653285623507,0.5767223845501506,0.01754919519579639,0.9990271896011536,0.5636491967117286,0.9929258858090176,0.6460334307300903,0.5333434708720132,4.996206039444498,0.010636491967117285,1297.8777657427054
195,18,-0.4247765311407916,0.5767226661547276,0.01754919519579639,0.9990271896011536,0.5636489165510559,0.9929258238489307,0.6460335996928366,0.5333434708720132,4.996206039444498,0.010636489165510559,1297.8777471546791
195,19,-0.42477653139899924,0.5767228142544756,0.01754919519579639,0.9990271896011536,0.5636491457664943,0.9929258815527939,0.6460336885526854,0.5333434708720132,4.996206039444498,0.010636491457664942,1297.8777644658383
195,20,-0.42477653179143493,0.5767229741964979,0.01754919519579639,0.9990271896011536,0.5636494424529702,0.9929259027928974,0.6460337845178987,0.5333434708720132,4.996206039444498,0.010636494424529701,1297.8777708378693
195,21,-0.42477653398216786,0.5767222585248115,0.01754919519579639,0.9990271890830247,0.5636494801771019,0.9929258511871204,0.6460333551148869,0.5333434708720132,4.996206037423796,0.010636494801771017,1297.877755356136
195,22,-0.4247765312038355,0.5767224468196657,0.01754919519579639,0.9990271896011536,0.5636486897537698,0.9929259027928974,0.6460334680917994,0.5333434708720132,4.996206039444498,0.010636486897537697,1297.8777708378693
195,23,-0.42477653124568904,0.5767224433802092,0.01754919519579639,0.9990271896011536,0.5636487005440607,0.9929259027928974,0.6460334660281255,0.5333434708720132,4.996206039444498,0.010636487005440606,1297.8777708378693
195,24,-0.4247765308872236,0.5767224640948362,0.01754919519579639,0.9990271896011536,0.5636485989975396,0.9929259027928974,0.6460334784569017,0.5333434708720132,4.996206039444498,0.010636485989975394,1297.8777708378693
195,25,-0.42477653218583994,0.5767223757490729,0.01754919519579639,0.9990271896011536,0.5636489529815927,0.9929259027928974,0.6460334254494438,0.5333434708720132,4.996206039444498,0.010636489529815926,1297.8777708378693
195,26,-0.4247765321640572,0.5767224615154307,0.01754919519579639,0.9990271896011536,0.5636490618022277,0.9929257940047855,0.6460334769092585,0.5333434708720132,4.996206039444498,0.010636490618022278,1297.8777382014357
195,27,-0.4247765310721694,0.5767223881439499,0.01754919519579639,0.9990271896011536,0.5636485832395239,0.9929259027928975,0.6460334328863699,0.5333434708720132,4.996206039444498,0.010636485832395239,1297.8777708378693
195,28,-0.42477653241197577,0.5767223088504264,0.01754919519579639,0.9990271896011536,0.5636489608332715,0.9929259027928976,0.6460333853102559,0.5333434708720132,4.996206039444498,0.010636489608332715,1297.8777708378693
195,29,-0.2912572228870633,0.6556030684461063,0.5,1.0,0.015,1.0,0.6933618410676639,1.45,5.0,0.00515,1300.0
195,30,-0.42477653170240226,0.5767230612277826,0.01754919519579639,0.9990271896011536,0.5636495201477923,0.9929258321048428,0.6460338367366696,0.5333434708720132,4.996206039444498,0.010636495201477924,1297.8777496314528
