iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
429,0,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,1,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
429,2,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,3,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,4,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,5,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
429,6,-0.26047292424380586,0.5415206055247552,0.5,1.0,0.015,1.0,0.6249123633148532,1.45,5.0,0.00515,1300.0
429,7,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
429,8,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,9,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,10,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,11,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,12,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
429,13,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
429,14,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
429,15,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,16,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
429,17,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,18,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
429,19,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,20,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,21,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,22,-0.2663083144629988,0.5610330570248295,0.5,1.0,0.015,1.0,0.6366198342148978,1.45,5.0,0.00515,1300.0
429,23,-0.30429627070255433,0.7165377697231241,0.5,1.0,0.015,1.0,0.7299226618338746,1.45,5.0,0.00515,1300.0
429,24,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,25,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
429,26,-0.3005500997705934,0.6978276210470961,0.5,1.0,0.015,1.0,0.7186965726282577,1.45,5.0,0.00515,1300.0
429,27,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682887,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
429,28,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
429,29,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682889,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326327,0.010636495125376105,1299.8995306769862
