iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
403,0,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
403,1,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
403,2,-0.42488827315244526,0.5767221444681225,0.01754919519579639,0.9999965245231487,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.99998644564028,0.010636495125376105,1299.8995306769862
403,3,-0.4248882800540326,0.5767221444681225,0.01754919519579639,0.9999965871222507,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999986689776778,0.010636495125376105,1299.8995306769862
403,4,-0.4248882874295502,0.5767221444681225,0.01754919519579639,0.9999966540200197,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.9999869506780765,0.010636495125376105,1299.8995306769862
403,5,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
403,6,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
403,7,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
403,8,-0.42488825395896973,0.5767221444681225,0.01754919519579639,0.9999963504336038,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999985766691054,0.010636495125376105,1299.8995306769862
403,9,-0.42488826778749095,0.5767221444681225,0.01754919519579639,0.9999964758616919,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999986255860598,0.010636495125376105,1299.8995306769862
403,10,-0.25597094301120654,0.5269582146064516,0.5,1.0,0.015,1.0,0.616174928763871,1.45,5.0,0.00515,1300.0
403,11,-0.4248882942042568,0.5767221444681225,0.01754919519579639,0.9999967154682888,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999987190326326,0.010636495125376105,1299.8995306769862
