iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.42269292322697016,0.6079676848804879,0.017549195195796383,0.9889358433167738,0.5670169618229808,0.8168936359305614,0.6647806109282928,0.5333434708720132,4.9568497889354175,0.010670169618229808,1245.0680907791684
122,1,-0.3089428657515968,0.7415294390681904,0.5,1.0,0.015,1.0,0.7449176634409143,1.45,5.0,0.00515,1300.0
122,2,-0.42269292322697005,0.6079676848804891,0.017549195195796403,0.9889358433167733,0.567016961822972,0.8168936359305338,0.6647806109282935,0.5333434708720132,4.956849788935416,0.01067016961822972,1245.0680907791602
122,3,-0.42269292322697005,0.6079676848804902,0.017549195195796445,0.9889358433167736,0.5670169618229622,0.8168936359305379,0.6647806109282942,0.5333434708720133,4.956849788935417,0.01067016961822962,1245.0680907791614
122,4,-0.28670206191764297,0.6366148927613443,0.5,1.0,0.015,1.0,0.6819689356568066,1.45,5.0,0.00515,1300.0
122,5,-0.42269292322696994,0.6079676848804901,0.01754919519579642,0.9889358433167729,0.5670169618229708,0.8168936359305415,0.6647806109282941,0.5333434708720132,4.956849788935415,0.010670169618229707,1245.0680907791625
122,6,-0.3002763255546424,0.6965035532216125,0.5,1.0,0.015,1.0,0.7179021319329675,1.45,5.0,0.00515,1300.0
122,7,-0.42269292322697005,0.6079676848804879,0.017549195195796386,0.9889358433167732,0.56701696182297,0.8168936359305533,0.6647806109282928,0.5333434708720132,4.956849788935415,0.0106701696182297,1245.068090779166
122,8,-0.4226929232269701,0.6079676848804884,0.017549195195796397,0.9889358433167735,0.5670169618229808,0.8168936359305528,0.664780610928293,0.5333434708720132,4.956849788935417,0.010670169618229808,1245.068090779166
122,9,-0.4226929232269699,0.6079676848804898,0.017549195195796393,0.9889358433167728,0.5670169618229808,0.8168936359305533,0.6647806109282939,0.5333434708720132,4.956849788935414,0.010670169618229808,1245.068090779166
122,10,-0.4226929232269701,0.6079676848804879,0.017549195195796403,0.9889358433167732,0.5670169618229755,0.8168936359305582,0.6647806109282928,0.5333434708720132,4.956849788935415,0.010670169618229754,1245.0680907791675
122,11,-0.42269292322696994,0.6079676848804897,0.017549195195796397,0.9889358433167736,0.5670169618229656,0.8168936359305548,0.6647806109282939,0.5333434708720132,4.956849788935417,0.010670169618229655,1245.0680907791664
122,12,-0.42269292322697005,0.6079676848804882,0.017549195195796407,0.9889358433167738,0.5670169618229667,0.8168936359305562,0.664780610928293,0.5333434708720132,4.9568497889354175,0.010670169618229666,1245.0680907791668
122,13,-0.42269292322696994,0.60796768488049,0.017549195195796407,0.9889358433167732,0.5670169618229622,0.8168936359305375,0.6647806109282941,0.5333434708720132,4.956849788935415,0.01067016961822962,1245.0680907791611
122,14,-0.42269292322697005,0.60796768488049,0.01754919519579639,0.9889358433167733,0.567016961822964,0.8168936359305372,0.6647806109282941,0.5333434708720132,4.956849788935416,0.01067016961822964,1245.0680907791611
122,15,-0.42269292322696994,0.607967684880489,0.017549195195796407,0.988935843316773,0.5670169618229666,0.8168936359305474,0.6647806109282934,0.5333434708720132,4.956849788935415,0.010670169618229666,1245.0680907791643
122,16,-0.42269292322697,0.6079676848804889,0.017549195195796407,0.9889358433167732,0.5670169618229768,0.8168936359305445,0.6647806109282934,0.5333434708720132,4.956849788935415,0.010670169618229766,1245.0680907791634
122,17,-0.4226929232269701,0.6079676848804886,0.01754919519579642,0.9889358433167733,0.5670169618229766,0.816893635930539,0.6647806109282932,0.5333434708720132,4.956849788935416,0.010670169618229764,1245.0680907791616
122,18,-0.42269292322697005,0.6079676848804884,0.01754919519579641,0.9889358433167734,0.5670169618229686,0.8168936359305365,0.664780610928293,0.5333434708720132,4.956849788935417,0.010670169618229685,1245.068090779161
122,19,-0.42269292322696994,0.6079676848804895,0.0175491951957964,0.988935843316773,0.5670169618229696,0.8168936359305461,0.6647806109282937,0.5333434708720132,4.956849788935415,0.010670169618229695,1245.0680907791639
122,20,-0.42269292322697,0.6079676848804899,0.017549195195796393,0.9889358433167734,0.5670169618229738,0.8168936359305511,0.664780610928294,0.5333434708720132,4.956849788935417,0.010670169618229737,1245.0680907791652
122,21,-0.42269292322697005,0.6079676848804891,0.017549195195796397,0.9889358433167735,0.5670169618229572,0.8168936359305559,0.6647806109282935,0.5333434708720132,4.956849788935417,0.010670169618229572,1245.0680907791668
122,22,-0.42269292322697,0.6079676848804888,0.01754919519579639,0.9889358433167725,0.567016961822977,0.8168936359305444,0.6647806109282933,0.5333434708720132,4.956849788935413,0.01067016961822977,1245.0680907791634
122,23,-0.42269292322697005,0.6079676848804891,0.017549195195796403,0.9889358433167733,0.567016961822972,0.8168936359305338,0.6647806109282935,0.5333434708720132,4.956849788935416,0.01067016961822972,1245.0680907791602
122,24,-0.42269292322697016,0.6079676848804879,0.017549195195796386,0.9889358433167736,0.5670169618229808,0.816893635930558,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229808,1245.0680907791675
122,25,-0.42269292322696994,0.6079676848804895,0.017549195195796403,0.9889358433167728,0.5670169618229628,0.8168936359305412,0.6647806109282937,0.5333434708720132,4.956849788935414,0.010670169618229627,1245.0680907791623
122,26,-0.42269292322696994,0.6079676848804894,0.017549195195796407,0.9889358433167731,0.5670169618229661,0.816893635930541,0.6647806109282937,0.5333434708720132,4.956849788935415,0.01067016961822966,1245.0680907791623
122,27,-0.4226929232269701,0.6079676848804879,0.017549195195796403,0.9889358433167734,0.5670169618229686,0.8168936359305529,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229685,1245.068090779166
122,28,-0.4226929232269701,0.6079676848804879,0.017549195195796424,0.9889358433167734,0.5670169618229697,0.8168936359305556,0.6647806109282928,0.5333434708720132,4.956849788935417,0.010670169618229697,1245.0680907791666
122,29,-0.4226929232269701,0.6079676848804894,0.017549195195796383,0.9889358433167736,0.5670169618229808,0.8168936359305559,0.6647806109282937,0.5333434708720132,4.956849788935417,0.010670169618229808,1245.0680907791668
122,30,-0.42269292322697,0.60796768488049,0.017549195195796393,0.988935843316773,0.5670169618229752,0.8168936359305521,0.6647806109282941,0.5333434708720132,4.956849788935415,0.010670169618229752,1245.0680907791657
122,31,-0.42269292322697,0.6079676848804881,0.01754919519579644,0.9889358433167731,0.5670169618229771,0.8168936359305535,0.664780610928293,0.5333434708720133,4.956849788935415,0.01067016961822977,1245.0680907791661
122,32,-0.26545396319764364,0.5581278935281535,0.5,1.0,0.015,1.0,0.6348767361168921,1.45,5.0,0.00515,1300.0
