iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
298,0,-0.42488805563196097,0.5767221444681224,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,1,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,2,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,3,-0.42488805563196097,0.5767221444681228,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808737,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,4,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,5,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,6,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,7,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,8,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,9,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,10,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,11,-0.26206945826053,0.5467842445306448,0.5,1.0,0.015,1.0,0.6280705467183869,1.45,5.0,0.00515,1300.0
298,12,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,13,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,14,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,15,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,16,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,17,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,18,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,19,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,20,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,21,-0.25755470040383316,0.5320355598410993,0.5,1.0,0.015,1.0,0.6192213359046597,1.45,5.0,0.00515,1300.0
298,22,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,23,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,24,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,25,-0.28945766475767026,0.6479854481067523,0.5,1.0,0.015,1.0,0.6887912688640514,1.45,5.0,0.00515,1300.0
298,26,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,27,-0.23279305532932676,0.45732670299405054,0.5,1.0,0.015,1.0,0.5743960217964303,1.45,5.0,0.00515,1300.0
298,28,-0.42488805563196097,0.5767221444681228,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808737,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,29,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,30,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,31,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,32,-0.2811172902898406,0.6145436765689057,0.5,1.0,0.015,1.0,0.6687262059413435,1.45,5.0,0.00515,1300.0
298,33,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,34,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,35,-0.2528513515800689,0.5170938710420174,0.5,1.0,0.015,1.0,0.6102563226252105,1.45,5.0,0.00515,1300.0
298,36,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,37,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,38,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,39,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,40,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,41,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,42,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,43,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,44,-0.29647302733242564,0.678649528922658,0.5,1.0,0.015,1.0,0.7071897173535948,1.45,5.0,0.00515,1300.0
298,45,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,46,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,47,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,48,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,49,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,50,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,51,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,52,-0.42488805563196097,0.5767221444681226,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,53,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,54,-0.2686780279441587,0.569183918806644,0.5,1.0,0.015,1.0,0.6415103512839864,1.45,5.0,0.00515,1300.0
298,55,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376106,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,56,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566208,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,57,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376105,0.9996651022566206,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
298,58,-0.42488805563196097,0.5767221444681225,0.01754919519579639,0.9999945515604614,0.5636495125376104,0.9996651022566205,0.6460332866808736,0.5333434708720132,4.999978751085799,0.010636495125376105,1299.8995306769862
