iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.4226929229695244,0.6079676848782567,0.017549195601593154,0.9889358430090807,0.5670169638176791,0.8168935821718566,0.6647806109269541,0.533343471643027,4.956849787735415,0.01067016963817679,1245.068074651557
82,1,-0.4226929226028133,0.6079676882718084,0.017549195312248612,0.9889358429662636,0.5670168435702968,0.8168936008108072,0.6647806129630851,0.5333434710932724,4.956849787568428,0.010670168435702967,1245.068080243242
82,2,-0.42269292269338404,0.6079676869670486,0.017549195381060118,0.9889358431915599,0.5670168412613358,0.81689365289998,0.6647806121802292,0.5333434712240143,4.956849788447084,0.010670168412613357,1245.068095869994
82,3,-0.4226929225606464,0.6079676852551261,0.017549195646911053,0.988935843282717,0.5670168181825886,0.8168935948110944,0.6647806111530757,0.533343471729131,4.956849788802597,0.010670168181825885,1245.0680784433284
82,4,-0.4226929228753096,0.6079676859448359,0.017549195720637022,0.9889358429234568,0.5670169638176791,0.8168936191307837,0.6647806115669015,0.5333434718692104,4.956849787401481,0.01067016963817679,1245.0680857392351
82,5,-0.422692922819846,0.6079676875599586,0.01754919568085382,0.9889358432637316,0.5670169569595749,0.8168936080166308,0.6647806125359752,0.5333434717936223,4.956849788728553,0.01067016956959575,1245.0680824049891
82,6,-0.4226929227594059,0.6079676866662085,0.01754919561191412,0.9889358430728434,0.5670169204194422,0.8168935847326234,0.6647806119997252,0.5333434716626368,4.95684978798409,0.010670169204194422,1245.068075419787
82,7,-0.42269292281934834,0.6079676875870075,0.017549195601833947,0.9889358427985893,0.567016959078521,0.8168936191307838,0.6647806125522046,0.5333434716434845,4.956849786914498,0.010670169590785209,1245.0680857392351
82,8,-0.42269292242881157,0.6079676887733391,0.017549195677032926,0.9889358429676907,0.5670168688183537,0.8168935358453494,0.6647806132640035,0.5333434717863625,4.956849787573994,0.010670168688183535,1245.0680607536049
82,9,-0.4226929226485813,0.6079676855006778,0.01754919575854284,0.988935843139742,0.5670168725813532,0.8168936183382629,0.6647806113004067,0.5333434719412314,4.956849788244994,0.010670168725813532,1245.068085501479
82,10,-0.4226929227766507,0.6079676858941296,0.017549195603918204,0.9889358431606781,0.5670168981343353,0.8168936211242586,0.6647806115364778,0.5333434716474446,4.956849788326645,0.010670168981343353,1245.0680863372777
82,11,-0.3023563440370445,0.7067063488643003,0.5,1.0,0.015,1.0,0.7240238093185802,1.45,5.0,0.00515,1300.0
82,12,-0.4226929228749109,0.6079676874010372,0.017549195568809878,0.98893584318346,0.5670169638176791,0.816893585050302,0.6647806124406224,0.5333434715807388,4.956849788415494,0.01067016963817679,1245.0680755150906
82,13,-0.2867653766502368,0.6368723628602685,0.5,1.0,0.015,1.0,0.6821234177161611,1.45,5.0,0.00515,1300.0
82,14,-0.4226929225431687,0.6079676883532622,0.01754919550111813,0.9889358429276982,0.5670168539490371,0.8168936130942825,0.6647806130119573,0.5333434714521245,4.956849787418022,0.01067016853949037,1245.0680839282848
82,15,-0.42269292220872323,0.6079676904840654,0.017549195543159833,0.988935842869172,0.5670167983383453,0.816893553974896,0.6647806142904393,0.5333434715320037,4.956849787189771,0.010670167983383452,1245.068066192469
82,16,-0.42269292274453646,0.6079676850398594,0.017549195520310472,0.9889358431050161,0.5670168733661536,0.8168935643890423,0.6647806110239157,0.5333434714885898,4.9568497881095634,0.010670168733661535,1245.0680693167126
