iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44756704481406184,0.6826833155465997,0.002056787681664797,0.993470608008481,0.1819061813951365,0.5301539664014026,0.8948956509993875,0.7762209991794348,0.7096099893279598,0.5039078965951631,4.974535371233076,0.006819061813951365,0.05650769832007013,0.8921926080496632,710.4883996717739
44,1,-0.441232160508332,0.6360424221619237,0.009050038401775505,0.9934601348188257,0.1502973664405692,0.5285374947175318,0.8534738068227852,0.7774586264661609,0.6816254532971543,0.5171950729633734,4.97449452579342,0.006502973664405692,0.056426874735876584,0.8694105937525318,710.9834505864644
44,2,-0.445540179199861,0.6799487244739322,0.00421895004766623,0.9934621616875363,0.30988118072301724,0.5839612698067826,0.8511368311564376,0.7787557608878745,0.7079692346843593,0.5080160050905659,4.974502430581392,0.008098811807230172,0.05919806349033913,0.8681252571360406,711.5023043551498
44,3,-0.44671693093378984,0.6823259566363529,0.004077170530132185,0.993472582010064,0.17467580363334065,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7093955739818117,0.5077466240072511,4.97454306983925,0.006746758036333406,0.05640984365233129,0.8799672323335057,722.1696336387475
44,4,-0.4425485489745707,0.7491205159794958,0.004104749588058486,0.9934746345217373,0.12707687557929062,0.5280194276500245,0.9243022395939755,0.7120364294646878,0.7494723095876976,0.5077990242173112,4.974551074634776,0.006270768755792906,0.056400971382501226,0.9083662317766865,684.8145717858752
44,5,-0.44519913282314755,0.680321339657916,0.007071589446403645,0.9933225337294422,0.19204256002981207,0.5321310826197937,0.8551113022059357,0.7929142892163992,0.7081928037947496,0.5134360199481669,4.973957881544825,0.00692042560029812,0.05660655413098968,0.8703112162132646,717.1657156865597
44,6,0.0,0.5471700641801778,0.01991356780554708,0.9928579035469318,0.18768711324676496,0.6042618202639117,0.8331944151173644,1.1300855213616618,0.6283020385081066,0.5378357788305395,4.972145823833034,0.006876871132467649,0.06021309101319559,0.8582569283145504,852.0342085446648
44,7,-0.44630515978788593,0.6817654257918235,0.00496293907359398,0.9934760406927774,0.16770847398210165,0.5303591622752821,0.9021109975477584,0.8044174265555627,0.7090592554750942,0.5094295842398285,4.974556558701831,0.006677084739821017,0.0565179581137641,0.896161048651267,721.766970622225
44,8,-0.4456249898218819,0.6820471706213458,0.006531856148945064,0.9934756492761955,0.15308681050303355,0.5308736233229757,0.8814258039625473,0.7683130869253754,0.7092283023728075,0.5124105266829956,4.974555032177163,0.0065308681050303356,0.05654368116614879,0.8847841921794011,707.3252347701501
44,9,-0.43865396313161775,0.5817055303103343,0.005049249527880065,0.9934780763928733,0.18461878348368133,0.5281968730466257,0.8606426175120763,0.8054240840968688,0.6490233181862006,0.5095935741029721,4.974564497932207,0.006846187834836813,0.05640984365233129,0.8733534396316419,722.1696336387475
