iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44829404452543753,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8698688238230127,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8784278531026569,731.1072000633299
58,1,-0.44739196181198093,0.6814705205963583,0.002121212329234553,0.9971996690196516,0.15293645104972142,0.5697230049173929,0.8927370514891866,0.785842562213786,0.708882312357815,0.5040303034255457,4.989078709176642,0.006529364510497214,0.058486150245869645,0.8910053783190526,714.3370248855144
58,2,-0.44829404452543753,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8698688238230127,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8784278531026569,731.1072000633299
58,3,-0.3620004528166946,0.4847631286360157,0.18369099695516097,0.994731157757115,0.25713403062389484,0.532271460177267,0.8719409958055062,0.8283763119688644,0.5908578771816095,0.8490128942148059,4.979451515252748,0.0075713403062389485,0.056613573008863355,0.8795675476930284,731.3505247875457
58,4,-0.44721146664941724,0.6813642118084648,0.002233527479904375,0.9933929370892103,0.3466560102663611,0.5424219052621401,0.8879394942533421,0.8089723863150783,0.708818527085079,0.5042437022118184,4.97423245464792,0.008466560102663612,0.057121095263107005,0.8883667218393381,723.5889545260313
58,5,-0.4473915648405656,0.6815574239378325,0.002298881198319722,0.9931814603027291,0.2113538515024108,0.530314019611063,0.9087533509894709,0.8431862279539205,0.7089344543626995,0.5043678742768075,4.973407695180644,0.0071135385150241075,0.05651570098055315,0.8998143430442089,737.2744911815682
58,6,-0.34533190278938214,0.5731113197525362,0.29279458196983627,0.9914396496042176,0.16997534735675418,0.5062459196789052,0.889944471627149,0.8672520280587709,0.6438667918515217,1.056309705742689,4.966614633456448,0.006699753473567542,0.055312295983945256,0.8894694593949319,746.9008112235083
58,7,-0.44745958901919725,0.6821368006924885,0.0023280726227398593,0.9955276888761002,0.24605182272860124,0.5328711951728304,0.7117054776119326,0.876867454107661,0.7092820804154931,0.5044233379832057,4.982557986616791,0.007460518227286012,0.05664355975864152,0.7914380126865629,750.7469816430644
58,8,-0.44775800607639515,0.6826669787441478,0.002326411165988602,0.9956568795230653,0.30509401658859503,0.5315911951740798,0.8698688238230127,0.7997954498857948,0.7096001872464888,0.5044201812153783,4.983061830139954,0.00805094016588595,0.05657955975870399,0.8784278531026569,719.9181799543179
58,9,-0.447278150497253,0.6826620093140896,0.002581273313598395,0.9979659670844585,0.23693340102213747,0.5747671046898688,0.8699322783503364,0.900627209915907,0.7095972055884538,0.504904419295837,4.992067271629388,0.007369334010221374,0.058738355234493445,0.878462753092685,760.2508839663628
58,10,-0.4476491879567368,0.6824050074037492,0.0026181747493071064,0.9984387419675723,0.28368722409619007,0.5592400859492371,0.9294384284359669,0.7704912847388701,0.7094430044422495,0.5049745320236835,4.993911093673532,0.007836872240961901,0.05796200429746186,0.9111911356397817,708.196513895548
58,11,-0.4474157241081784,0.6821405978069361,0.002122772447614249,0.9933889850111555,0.1677540133086573,0.5284937014303971,0.7940940159550438,0.830219192056584,0.7092843586841617,0.5040332676504671,4.974217041543506,0.006677540133086573,0.056424685071519855,0.836751708775274,732.0876768226336
58,12,-0.4474630040459271,0.6826440718328151,0.0026131050747344353,0.9959204495108223,0.16179199603635053,0.5112196492153707,0.8944085121150709,0.8280383169701857,0.7095864430996891,0.5049648996419954,4.984089753092206,0.006617919960363506,0.05556098246076853,0.891924681663289,731.2153267880742
