iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44101178881758907,0.7124450758728119,0.016385924635343052,0.9865749827740232,0.4092876554720627,0.5656455966799049,0.879072390487595,0.7537268637382316,0.7274670455236871,0.5311332568071518,4.947642432818691,0.009092876554720627,0.05828227983399524,0.8834898147681772,701.4907454952927
16,1,-0.42283631610376526,0.7155726716757121,0.037820697925738916,0.9216722060633433,0.25017166633683574,0.628512360203059,0.8017798915509979,0.6367057719843265,0.7293436030054273,0.571859326058904,4.694521603647039,0.007501716663368357,0.06142561801015295,0.8409789403530488,654.6823087937306
16,2,-0.428807785903573,0.7207218695671788,0.0027339790506807973,0.8899862567839723,0.23775166761499045,0.5313126261607962,0.8241681122051544,0.7480771406459923,0.7324331217403073,0.5051945601962935,4.570946401457492,0.007377516676149904,0.05656563130803981,0.8532924617128349,699.2308562583969
16,3,-0.43420787303208436,0.6706888412256161,0.023485917026596064,0.9613944276971453,0.28655824148029874,0.4573536360607665,0.9223192482592997,0.7651469334460012,0.7024133047353698,0.5446232423505325,4.849438268018867,0.007865582414802987,0.05286768180303833,0.9072755865426148,706.0587733784005
16,4,-0.43331147893904065,0.7237790509069603,0.019898665542796356,0.9573589659585526,0.2794195727944324,0.4696589216624586,0.8005153542667192,0.778965971805682,0.7342674305441762,0.5378074645313131,4.833699967238355,0.007794195727944323,0.05348294608312293,0.8402834448466955,711.5863887222728
16,5,-0.42743445061075086,0.6934938001663368,0.03274920585943136,0.9348221686753487,0.2900474840408016,0.4664393346938835,0.5577151691539969,0.5927729644792407,0.7160962800998021,0.5622234911329196,4.74580645783386,0.007900474840408015,0.05332196673469418,0.7067433430346983,637.1091857916963
16,6,-0.42596728413982277,0.8412364208435852,0.04166166754394582,0.9840867793593971,0.2376223546576383,0.5578882944481911,0.5105462073487477,0.6329873704423701,0.8047418525061512,0.5791571683334971,4.937938439501648,0.007376223546576383,0.057894414722409554,0.6808004140418111,653.1949481769481
16,7,-0.42097347359851095,0.8130889144828632,0.030243665678863666,0.9401714523699072,0.23338045426643486,0.40379746745608236,0.664106003269382,0.5794183111831728,0.787853348689718,0.5574629647898409,4.766668664242638,0.0073338045426643485,0.05018987337280412,0.76525830179816,631.7673244732691
16,8,-0.4304176567342953,0.7243909918547811,0.03923369514349284,0.984536438471054,0.2011811627826575,0.7275340665482535,0.5671181246045103,0.7180293430804604,0.7346345951128688,0.5745440207726364,4.939692110037111,0.007011811627826575,0.06637670332741268,0.7119149685324806,687.2117372321841
16,9,-0.42400082683379325,0.7417689610491246,0.01446576079410149,0.9078418531794654,0.38818001854880413,0.3534886627915119,0.7200765685909342,0.7885630290200453,0.7450613766294748,0.5274849455087929,4.640583227399915,0.00888180018548804,0.047674433139575596,0.7960421127250137,715.4252116080181
16,10,-0.4291713517319538,0.7159456401687516,0.0027339790506807973,0.8899862567839723,0.23775166761499045,0.5307007813098049,0.7785043395431258,0.7480771406459923,0.7295673841012511,0.5051945601962935,4.570946401457492,0.007377516676149904,0.05653503906549025,0.8281773867487192,699.2308562583969
16,11,-0.437362840945879,0.7014057839475025,0.018262397135078823,0.9756421050729176,0.27372180702869564,0.41997030799694923,0.7660821686686492,0.7826234390193352,0.7208434703685016,0.5346985545566497,4.905004209784378,0.007737218070286956,0.05099851539984746,0.8213451927677571,713.0493756077341
16,12,-0.4231406659672997,0.6682511214464274,0.020939233001211484,0.8831432601441015,0.3020902480622079,0.41629672535962825,0.7370299575898304,0.70549663628688,0.7009506728678565,0.5397845427023018,4.544258714561996,0.008020902480622078,0.05081483626798142,0.8053664766744066,682.198654514752
16,13,0.0,0.6965397392780757,0.011846224192002739,1.0464208619060464,0.2230070903923861,0.49662134265919955,0.6350625376386798,0.6728798509227019,0.7179238435668455,0.5225078259648052,5.18104136143358,0.007230070903923861,0.054831067132959974,0.7492843957012738,669.1519403690808
16,14,0.0,0.6944364944131232,-0.017569080023502583,1.1266942354759932,0.23007282011642277,0.4879901653881909,0.38238914415534553,0.7096573596676543,0.7166618966478739,0.4666187479553451,5.494107518356374,0.007300728201164227,0.05439950826940955,0.6103140292854401,683.8629438670617
16,15,-0.4328414355417954,0.714942017579988,0.039196368873238914,0.9883645836016903,0.19346779437553072,0.595144720232843,0.7102538554165165,0.7920657077879399,0.7289652105479929,0.5744731008591539,4.954621876046592,0.006934677943755307,0.05975723601164215,0.7906396204790841,716.826283115176
16,16,-0.4234861073958401,0.7235494621995611,0.03889589804726714,0.925281936117309,0.18254317914239107,0.47030956583255845,0.830838979106984,0.7970813820845357,0.7341296773197368,0.5739022062898076,4.708599550857505,0.006825431791423911,0.05351547829162792,0.8569614385088411,718.8325528338144
16,17,-0.43374886890086717,0.716765525648099,0.038950416695537664,0.9883645836016903,0.18942815406375563,0.5609259584350581,0.7926231010639735,0.790941256042144,0.7300593153888595,0.5740057917215216,4.954621876046592,0.006894281540637556,0.05804629792175291,0.8359427055851854,716.3765024168576
16,18,-0.42361434985179686,0.72172595413145,0.03914185022496839,0.925281936117309,0.18658281945416616,0.47030956583255845,0.7927904844609146,0.8548689227084871,0.7330355724788701,0.57436951542744,4.708599550857505,0.0068658281945416615,0.05351547829162792,0.836034766453503,741.9475690833949
16,19,-0.4292856322380023,0.7082390365057117,0.05036968335647289,0.9861848148809382,0.1921907590765891,0.5301332049613122,0.9160422378740293,0.745250769960706,0.7249434219034271,0.5957023983772984,4.9461207780356595,0.006921907590765891,0.05650666024806561,0.903823230830716,698.1003079842824
16,20,-0.4247937774091134,0.7150991818490979,0.028629073855077937,0.9058576407248611,0.2901595541343334,0.5317072141680143,0.7301199322146563,0.7257432713957646,0.7290595091094588,0.554395240324648,4.632844798826959,0.007901595541343334,0.056585360708400714,0.8015659627180609,690.2973085583058
16,21,-0.43671084712160924,0.6871902451462648,0.02338188736875687,0.9714876719212688,0.23834317790954157,0.42416942116608713,0.6454150111978078,0.7498056687710045,0.712314147087759,0.5444255860006381,4.8888019204929485,0.007383431779095416,0.05120847105830435,0.7549782561587943,699.9222675084018
16,22,-0.4357356979407263,0.6277367854828318,0.012156986605182843,0.9680343680568573,0.23658185037195306,0.46167249041504316,0.5615828697202889,0.706701707048954,0.6766420712896992,0.5230982745498474,4.875334035421743,0.00736581850371953,0.05308362452075216,0.7088705783461589,682.6806828195815
16,23,-0.436418120692261,0.6962434854940591,0.02877669976480044,0.9849791113705466,0.14449098735234595,0.4241523334326479,0.7812115375248329,0.7816851268239405,0.7177460912964355,0.5546757295531208,4.941418534345132,0.006444909873523459,0.0512076166716324,0.829666345638658,712.6740507295763
16,24,-0.4385006549324742,0.6706888412256161,0.00828464357508988,0.9546000402962052,0.3819112556483102,0.49377623498297274,0.7129994592488866,0.7382413507639902,0.7024133047353698,0.5157408227926708,4.8229401571552,0.008819112556483101,0.054688811749148636,0.7921497025868875,695.2965403055961
16,25,-0.3996545015952813,0.7010987747198144,0.02781569327841069,0.7540747901773088,0.21518987287061736,0.5395732761645529,0.7368907865234454,0.817741529030663,0.7206592648318887,0.5528498172289803,4.040891681691504,0.007151898728706174,0.05697866380822764,0.8052899325878949,727.0966116122652
16,26,-0.43940999285716503,0.6747358487256736,0.007723180695529025,0.9545429286075795,0.23970244725004158,0.43579872228811534,0.6726829948804622,0.70549663628688,0.7048415092354042,0.5146740433215051,4.8227174215695605,0.007397024472500416,0.05178993611440577,0.7699756471842543,682.198654514752
16,27,-0.43684261373595645,0.6962434854940591,0.02781569327841069,0.9849791113705466,0.23522258103145302,0.40379746745608236,0.5343148860376344,0.7510107395330785,0.7177460912964355,0.5528498172289803,4.941418534345132,0.0073522258103145294,0.05018987337280412,0.6938731873206989,700.4042958132313
16,28,0.0,0.7151301881528702,0.0027339790506807973,1.070427043325205,-0.01170948998225474,0.5307007813098049,0.7785043395431258,0.7480771406459923,0.7290781128917222,0.5051945601962935,5.2746654689682995,0.004882905100177453,0.05653503906549025,0.8281773867487192,699.2308562583969
16,29,-0.42922560601692156,0.7151301881528702,0.0027339790506807973,0.8899862567839723,0.23775166761499045,0.5307007813098049,0.778653710345459,0.7514633668996038,0.7290781128917222,0.5051945601962935,4.570946401457492,0.007377516676149904,0.05653503906549025,0.8282595406900024,700.5853467598415
16,30,-0.4364110491953839,0.6962434854940591,0.02877669976480044,0.9849791113705466,0.10705945904571494,0.4236741313018967,0.7810621667224996,0.7782989005703291,0.7177460912964355,0.5546757295531208,4.941418534345132,0.00607059459045715,0.051183706565094834,0.8295841916973747,711.3195602281316
16,31,-0.4245430053416493,0.7216837520569481,0.030812906040833973,0.9106956137190614,0.2869849907676813,0.603442548222351,0.751703756002657,0.7644522901213371,0.733010251234169,0.5585445214775846,4.651712893504339,0.007869849907676812,0.06017212741111755,0.8134370658014614,705.7809160485349
16,32,-0.4365053907458867,0.7014057839475025,0.018262397135078823,0.9756421050729176,0.4102393460896263,0.35422258923152955,0.6809833874165557,0.7649344184270735,0.7208434703685016,0.5346985545566497,4.905004209784378,0.009102393460896262,0.047711129461576476,0.7745408630791056,705.9737673708294
16,33,-0.42644059138463364,0.7168997636604842,0.029928692984794444,0.9396474609900848,0.03669949104587242,0.3370605645238683,0.7370463242218884,0.9012226593132275,0.7301398581962906,0.5568645166711095,4.76462509786133,0.005366994910458724,0.046853028226193416,0.8053754783220386,760.4890637252911
16,34,-0.42470778333446285,0.7168451306109634,0.030624443950103906,0.929719836122701,0.38818001854880413,0.3534886627915119,0.9019481752288574,0.7885630290200453,0.7301070783665782,0.5581864435051974,4.725907360878534,0.00888180018548804,0.047674433139575596,0.8960714963758716,715.4252116080181
16,35,-0.40865358480580455,0.7910353417733214,0.056915765801537455,0.8746691754103957,0.31725465795450186,0.5748614048899364,0.7601714875460046,0.7259044831308061,0.7746212050639929,0.6081399550229212,4.511209784100544,0.008172546579545019,0.05874307024449682,0.8180943181503024,690.3617932523225
16,36,-0.40175022388221215,0.7008810725933605,0.036785665785510104,0.7859634443093146,0.38219255165189425,0.5459774021813129,0.8126431465981361,0.8135569940882498,0.7205286435560163,0.5698927649924692,4.165257432806327,0.008821925516518942,0.05729887010906565,0.8469537306289748,725.4227976353
16,37,-0.4371766869306546,0.7237790509069603,0.008187655292554951,0.9641533533594929,0.21885700626277182,0.4496274617838879,0.8856939869371347,0.7957060188103255,0.7342674305441762,0.5155565450558544,4.860198078102022,0.007188570062627718,0.0524813730891944,0.887131692815424,718.2824075241302
16,38,-0.42875152970211045,0.6747358487256736,0.03463546439727661,0.9545429286075795,0.21335045618768578,0.4522113987756977,0.6888243966152712,0.7175261893766464,0.7048415092354042,0.5658073823548255,4.8227174215695605,0.007133504561876858,0.052610569938784886,0.7788534181383991,687.0104757506585
16,39,-0.43179735893263166,0.6796941252678056,0.010982833884118668,0.9281190897947571,0.22828872628570834,0.28616415375076,0.7049677323919438,0.7186420377056746,0.7078164751606835,0.5208673843798255,4.719664450199552,0.007282887262857083,0.044308207687538,0.787732252815569,687.4568150822698
16,40,0.0,0.7129936753807862,-0.16076535332326994,0.9275338135362141,0.32170909569879047,0.49729038800004777,0.690486677391174,0.760722853929865,0.7277962052284718,0.19454582868578713,4.717381872791234,0.008217090956987905,0.05486451940000239,0.7797676725651457,704.289141571946
16,41,-0.436274723841474,0.6962434854940591,0.025253471014478553,0.976821268763569,0.2606654001046026,0.40379746745608236,0.5343148860376344,0.7553982675186703,0.7177460912964355,0.5479815949275093,4.90960294817792,0.007606654001046025,0.05018987337280412,0.6938731873206989,702.1593070074682
16,42,0.0,0.7157676223552596,-0.03716989307676499,0.8918332292100384,0.25356978282672493,0.48204444412504793,0.6726829948804622,0.7574713236540558,0.7294605734131558,0.4293772031541465,4.57814959391915,0.007535697828267249,0.054102222206252396,0.7699756471842543,702.9885294616223
16,43,-0.4280697346232946,0.7076144126495737,0.023450218338789734,0.9168253278028102,0.16247002014546896,0.5624206454914251,0.7524704849495781,0.7579632382452817,0.7245686475897443,0.5445554148437005,4.67561877843096,0.00662470020145469,0.05812103227457126,0.8138587667222679,703.1852952981127
16,44,-0.4314809624269457,0.6758083150842409,0.02705091542618162,0.9546825159429815,0.30110224910597055,0.4841300333142594,0.7620308160582752,0.7737885598256538,0.7054849890505446,0.5513967393097451,4.823261812177628,0.008011022491059705,0.054206501665712975,0.8191169488320513,709.5154239302615
16,45,-0.4337325497728328,0.7069195873274197,0.02929677857762648,0.969866387450724,0.21379408271559502,0.4598997942457739,0.8183263683800229,0.8064095060862893,0.7241517523964518,0.5556638792974903,4.882478911057824,0.00713794082715595,0.05299498971228869,0.8500795026090127,722.5638024345158
16,46,-0.4319322012040714,0.7285110236125356,0.03794615440062042,0.9818577141505207,0.18986844185385177,0.4517119034362078,0.65342155484555,0.8242154589551975,0.7371066141675214,0.5720976933611788,4.929245085187031,0.006898684418538518,0.05258559517181039,0.7593818551650524,729.686183582079
16,47,-0.43283484938781686,0.714942017579988,0.039213939906924,0.9883645836016903,0.1947318268993173,0.595144720232843,0.7102538554165165,0.7920657077879399,0.7289652105479929,0.5745064858231556,4.954621876046592,0.006947318268993172,0.05975723601164215,0.7906396204790841,716.826283115176
16,48,-0.4384932205463472,0.6706888412256161,0.00828464357508988,0.9546000402962052,0.28655824148029874,0.49425443711372397,0.7129994592488866,0.7382413507639902,0.7024133047353698,0.5157408227926708,4.8229401571552,0.007865582414802987,0.054712721855686194,0.7921497025868875,695.2965403055961
16,49,-0.43793298982394374,0.7613890760301417,0.011589456843595015,0.9825062598374247,0.2365670721114672,0.5183769043165183,0.7295767590596266,0.765145784032004,0.7568334456180851,0.5220199680028306,4.9317744133659565,0.007365670721114672,0.055918845215825914,0.8012672174827946,706.0583136128016
