iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4051288175082178,0.6970464372251113,0.08961168026775201,0.920379203211278,0.20617045125013744,0.49683722195124047,0.6638248807626433,0.8118961043832591,0.7182278623350669,0.6702621925087289,4.689478892523985,0.007061704512501374,0.05484186109756202,0.7651036844194539,724.7584417533037
8,1,-0.3388302624516255,0.5868203326036884,0.20394278086495848,0.7912321739347803,0.4564089642253431,0.6226548487694162,0.5790919669876902,0.7557793811894401,0.6520921995622131,0.8874912836434211,4.185805478345643,0.00956408964225343,0.06113274243847081,0.7185005818432295,702.3117524757761
8,2,-0.37099298477591663,0.7314128254679351,0.1986225620992627,0.9071137221327995,0.47230618262423235,0.7601139285433444,0.658179240131948,0.7444095902990466,0.7388476952807611,0.8773828679885991,4.637743516317919,0.009723061826242323,0.06800569642716722,0.7619985820725714,697.7638361196186
8,3,-0.40625226682405774,0.6848334261443818,0.08280146804172833,0.920379203211278,0.31657325204628806,0.49683722195124047,0.6126253728657647,0.6510766129284287,0.7109000556866292,0.6573227892792839,4.689478892523985,0.00816573252046288,0.05484186109756202,0.7369439550761705,660.4306451713715
8,4,-0.34474367075934326,0.687371934056364,0.08426464441432693,0.5412513514868468,0.21750748108117482,0.2329780900170946,0.6625384026640999,0.670253427792657,0.7124231604338185,0.6601028243872211,3.2108802707987025,0.007175074810811748,0.04164890450085473,0.7643961214652549,668.1013711170629
8,5,-0.4015163271061081,0.7071406985099654,0.06723923136733169,0.8498158198240674,0.25138669209205555,0.5774680104424742,0.8673430663622995,0.8164399816683734,0.7242844191059793,0.6277545395979303,4.4142816973138626,0.007513866920920555,0.05887340052212371,0.8770386864992648,726.5759926673493
8,6,-0.39185765537884176,0.7316215488458838,0.08153576277192746,0.8090798880384807,0.5048051278762269,0.5655081320207112,0.5890523007592622,0.8894343441764211,0.7389729293075303,0.6549179492666621,4.255411563350075,0.010048051278762269,0.058275406601035556,0.7239787654175942,755.7737376705684
8,7,-0.35971987598844385,0.5470473104857103,0.11802204014977524,0.7951143219218102,0.3991398204389959,0.6987520954424999,0.7268803809119727,0.9261652404980709,0.6282283862914262,0.7242418762845729,4.20094585549506,0.008991398204389957,0.064937604772125,0.799784209501585,770.4660961992283
8,8,-0.38995891564391216,0.8059380720076984,0.11802204014977524,0.8489927758366246,0.39597665615499533,0.49434883218146414,0.8246312583778046,0.9261652404980709,0.7835628432046191,0.7242418762845729,4.411071825762836,0.008959766561549953,0.05471744160907321,0.8535471921077925,770.4660961992283
8,9,-0.35775403764723385,0.7515838522467545,0.2317435716043366,0.8544096212633367,0.4442726995545539,0.6410171949837098,0.30242225869667444,0.7651901034655704,0.7509503113480527,0.9403127860482394,4.432197522927013,0.009442726995545539,0.06205085974918549,0.5663322422831709,706.0760413862281
