iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44675591308868823,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8799672323335057,722.1696336387475
40,1,-0.42461073590525505,0.6828819790057765,0.06584745449500796,0.9921714445972594,0.21796734529885725,0.38912945505009183,0.8250888435473193,0.8390643480285329,0.7097291874034659,0.6251101635405152,4.969468633929312,0.007179673452988572,0.04945647275250459,0.8537988639510256,735.6257392114132
40,2,-0.4464946826699275,0.6828819790057765,0.004139152048653563,0.9925789013013991,0.20770144207896,0.5120069118607868,0.9023804436790165,0.7924229532255567,0.7097291874034659,0.5078643888924418,4.971057715075457,0.0070770144207896,0.05560034559303934,0.896309244023459,716.9691812902227
40,3,-0.44598610200712013,0.6768171970460733,0.004372905521743113,0.9924156462384007,0.04509430370492071,0.5281968730466257,0.8251011355282475,0.8506110675608046,0.7060903182276441,0.5083085204913119,4.970421020329763,0.005450943037049207,0.05640984365233129,0.8538056245405361,740.2444270243218
40,4,-0.44184868587115195,0.7529967566353927,0.004374283297882226,0.9910142511082477,0.19244521977686302,0.5222403555481537,0.827377826251224,0.7818396807866708,0.7517980539812357,0.5083111382659762,4.964955579322166,0.00692445219776863,0.05611201777740769,0.8550578044381731,712.7358723146683
40,5,-0.44662539811529767,0.6827719124646595,0.004235557107520563,0.9933204728892427,0.12977124374949,0.5310113267989376,0.8838233828849409,0.7683588203930671,0.7096631474787958,0.5080475585042891,4.973949844268047,0.0062977124374949,0.05655056633994688,0.8861028605867174,707.3435281572268
40,6,-0.4435103689083545,0.6818740946063423,0.004168496860487263,0.974502431616576,0.14768300054328898,0.5430608195354031,0.8619533308378811,0.698458424895294,0.7091244567638054,0.5079201440349258,4.900559483304646,0.00647683000543289,0.05715304097677015,0.8740743319608346,679.3833699581176
40,7,-0.44665021334506183,0.6828819790057765,0.004182786713315528,0.9934780763928733,0.19391064077729947,0.5279700017664276,0.8246074414944908,0.7930864293927232,0.7097291874034659,0.5079472947552995,4.974564497932207,0.006939106407772995,0.05639850008832138,0.8535340928219699,717.2345717570893
40,8,-0.4465282346950606,0.6807074322420239,0.0042140515951761505,0.9934779798208574,0.1940154472978338,0.5279106435086933,0.8542185401724958,0.6668831153925043,0.7084244593452144,0.5080066980308346,4.974564121301343,0.0069401544729783375,0.056395532175434665,0.8698201970948727,666.7532461570017
40,9,-0.44599467909903207,0.6828819790057765,0.004148750511368252,0.9925789013013991,0.2132395239101207,0.5603781393864329,0.824649719807617,0.8032269582342295,0.7097291874034659,0.5078826259715997,4.971057715075457,0.007132395239101207,0.058018906969321646,0.8535573458941894,721.2907832936918
40,10,-0.4443596104180933,0.6828819790057765,0.004099145028503318,0.9921714445972594,0.21242926346769653,0.372939493864253,0.825065678602237,0.6687251754117012,0.7097291874034659,0.5077883755541563,4.969468633929312,0.007124292634676965,0.04864697469321265,0.8537861232312303,667.4900701646804
40,11,-0.4457629905830255,0.6802678928488397,0.004300573125808746,0.9888814906535582,0.1786238803291475,0.527308236160185,0.8441895844173833,0.7955923264926942,0.7081607357093038,0.5081710889390366,4.956637813548877,0.006786238803291475,0.05636541180800925,0.8643042714295608,718.2369305970776
40,12,-0.4463354019854747,0.6817896755514286,0.004336290060125217,0.9921921384723865,0.1794577584794274,0.5268924580199648,0.8262617100009242,0.7616309522381576,0.7090738053308572,0.5082389511142379,4.969549340042308,0.006794577584794274,0.05634462290099824,0.8544439405005082,704.652380895263
40,13,-0.4464482215349327,0.6798132736209475,0.004372905521743113,0.9934780763928733,0.2615770169336765,0.5281968730466257,0.8949137347665818,0.7581433680854048,0.7078879641725685,0.5083085204913119,4.974564497932207,0.007615770169336765,0.05640984365233129,0.8922025541216199,703.2573472341619
40,14,-0.44652599800090126,0.6828819790057765,0.004148750511368252,0.9925789013013991,0.20770144207896,0.5281968730466257,0.8251011355282475,0.9711108554027121,0.7097291874034659,0.5078826259715997,4.971057715075457,0.0070770144207896,0.05640984365233129,0.8538056245405361,788.4443421610849
40,15,-0.4455188399990994,0.6963403514992462,0.004410634529826979,0.9902782126241263,0.1948669805229014,0.5281968730466257,0.8249406262021739,0.7857100024600001,0.7178042108995477,0.5083802056066713,4.962085029234093,0.006948669805229014,0.05640984365233129,0.8537173444111956,714.284000984
40,16,-0.44647888338973013,0.7371170170432396,0.004381762474343113,0.9931389233571838,0.19483091499826932,0.7045252416496819,0.8259269272549992,0.7926248666739327,0.7422702102259437,0.5083253487012519,4.973241801093017,0.006948309149982693,0.0652262620824841,0.8542598099902495,717.049946669573
40,17,-0.44648228725657907,0.6828819790057765,0.00410540815199448,0.9921714445972594,0.08748697446195969,0.5281968730466257,0.8246142628816066,0.8606368926358963,0.7097291874034659,0.5078002754887895,4.969468633929312,0.0058748697446195965,0.05640984365233129,0.8535378445848836,744.2547570543585
40,18,-0.44675591308868823,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8799672323335057,722.1696336387475
40,19,-0.44631923472539364,0.6795743017606041,0.0042886386851099315,0.9930139261353434,0.2615770169336765,0.5281968730466257,0.8363614505777242,0.589468014637675,0.7077445810563625,0.5081484135017089,4.97275431192784,0.007615770169336765,0.05640984365233129,0.8599987978177482,635.7872058550699
40,20,-0.44604438266949265,0.6794441523020558,0.004372905521743113,0.9926251218013165,0.20573140961162503,0.46565509097430974,0.8192132682476627,0.618582712125602,0.7076664913812335,0.5083085204913119,4.971237975025135,0.007057314096116251,0.05328275454871549,0.8505672975362144,647.4330848502408
40,21,-0.44640320992609733,0.6805227431233267,0.004372905521743113,0.9934764347852503,0.39579188815646166,0.5281968730466257,0.8251011355282475,0.8439908753646477,0.708313645873996,0.5083085204913119,4.974558095662476,0.008957918881564615,0.05640984365233129,0.8538056245405361,737.5963501458591
40,22,-0.44646767666398657,0.6812659187119453,0.004415475220457272,0.9934693635753905,0.1972526757443077,0.5281968730466257,0.8487936777368869,0.7725491355445722,0.7087595512271672,0.5083894029188688,4.974530517944023,0.006972526757443077,0.05640984365233129,0.8668365227552877,709.0196542178289
40,23,-0.44505198893291203,0.6828819790057765,0.004077170530132185,0.9882850846317476,0.204183039482965,0.4592439308729711,0.8713438699513312,0.8054240840968688,0.7097291874034659,0.5077466240072511,4.954311830063816,0.0070418303948296505,0.05296219654364856,0.8792391284732322,722.1696336387475
40,24,-0.4466090062639871,0.6828455648722507,0.004372905521743113,0.9934780763928733,0.14658047720352962,0.5281968730466257,0.8586359715305307,0.7581433680854048,0.7097073389233505,0.5083085204913119,4.974564497932207,0.006465804772035296,0.05640984365233129,0.8722497843417918,703.2573472341619
