iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44839645759596863,0.6841767598979945,0.002118300352393753,0.9992008543963244,0.22405661367492902,0.5357962230358597,0.901308883304718,0.9761975411882179,0.7105060559387968,0.5040247706695481,4.996883332145665,0.007240566136749289,0.05678981115179299,0.8957198858175949,790.4790164752872
81,1,-0.4161130201108416,0.6654653570644756,0.08380333571948706,0.9992052862413642,0.1798090911297521,0.5325606206987917,0.8972162149646228,0.8340731388893493,0.6992792142386854,0.6592263378670254,4.99690061634132,0.006798090911297521,0.05662803103493959,0.8934689182305424,733.6292555557397
81,2,-0.44548357895083845,0.6419288685032966,0.002215708212236752,0.999200785174906,0.13535826528647374,0.532667216600505,0.8963215571998895,0.7561017979743934,0.6851573211019779,0.5042098456032498,4.996883062182134,0.006353582652864737,0.05663336083002525,0.8929768564599392,702.4407191897574
81,3,-0.44837407271591107,0.6841767598979945,0.0021535187985054095,0.9992008543963244,0.22405661367492902,0.5357962230358597,0.8504303270672922,0.9363691863203134,0.7105060559387968,0.5040916857171602,4.996883332145665,0.007240566136749289,0.05678981115179299,0.8677366798870106,774.5476745281253
81,4,-0.4482951350073514,0.6832058678404045,0.0021802236108582774,0.9992073564328441,0.22535023348777355,0.5324070564402069,0.9777054803438772,0.8785804399070718,0.7099235207042427,0.5041424248606308,4.996908690088092,0.007253502334877735,0.05662035282201035,0.9377380141891324,751.4321759628288
81,5,-0.44837628881164565,0.6842826668121864,0.0022063007898503323,0.9992091819453232,0.11661632006196959,0.5358404241919456,0.8923465710440482,0.8946695243900712,0.7105696000873118,0.5041919715007156,4.99691580958676,0.006166163200619696,0.05679202120959728,0.8907906140742265,757.8678097560285
81,6,0.0,0.684164488858338,0.0022170332028427424,0.9991997664482991,0.13507931367229117,0.5367240701925844,0.8906515429754936,1.000224920620307,0.7104986933150028,0.5042123630854012,4.996879089148367,0.006350793136722911,0.056836203509629216,0.8898583486365215,800.0899682481229
81,7,0.0,0.684024451560959,0.0020795773810880786,1.0734284002045418,0.22464503189376028,0.5772022415752113,0.8824572390288092,0.9542936850504026,0.7104146709365755,0.5039511970240673,5.286370760797713,0.007246450318937603,0.05886011207876056,0.885351481465845,781.717474020161
81,8,-0.4471306559291702,0.6840736793638159,0.002136874123811515,0.9992008543963244,0.2248960037349101,0.6133019025329874,0.9002235120747328,0.8830711665088846,0.7104442076182895,0.5040600608352419,4.996883332145665,0.007248960037349101,0.060665095126649374,0.895122931641103,753.2284666035539
81,9,-0.4480686539842774,0.6793604533145814,0.0022146597613127692,0.9992049694749172,0.20151480192098029,0.5354794483317757,0.8838444359783216,0.8394653273637814,0.7076162719887489,0.5042078535464942,4.996899380952177,0.007015148019209803,0.05677397241658878,0.8861144397880769,735.7861309455126
81,10,-0.44771481027417226,0.6746933007049957,0.00202070070638746,0.9991987136407541,0.13575161029616567,0.5421926551341248,0.8793019669598596,0.8722886872570604,0.7048159804229974,0.5038393313421362,4.996874983198941,0.006357516102961657,0.05710963275670625,0.8836160818279228,748.9154749028241
81,11,-0.4483510229975653,0.6838147372803638,0.0022142602378403676,0.999196610184931,0.17767234884629832,0.5352564549969974,0.9268745130027002,0.857446223238077,0.7102888423682183,0.5042070944518967,4.9968667797212305,0.006776723488462983,0.05676282274984987,0.9097809821514851,742.9784892952307
81,12,-0.44837573264212083,0.6835450183296858,0.0022232660775830934,0.999214690857329,0.1721723218087431,0.5350497732522734,0.9189072799410963,0.8587644089229554,0.7101270109978115,0.5042242055474079,4.996937294343583,0.006721723218087431,0.056752488662613676,0.905399003967603,743.5057635691821
81,13,-0.4479679134718841,0.6833546529035106,0.0022268593386140763,0.9991604601545667,0.22538235860007624,0.506849878197828,0.8773771355077593,0.8295325659163183,0.7100127917421064,0.5042310327433668,4.99672579460281,0.007253823586000762,0.055342493909891405,0.8825574245292676,731.8130263665273
81,14,-0.44810042428803687,0.683945841753926,0.0020795773810880786,0.9991925995696684,0.21651749518594368,0.5148463339236963,0.8824572390288092,0.678260158715634,0.7103675050523557,0.5039511970240673,4.996851138321707,0.007165174951859437,0.05574231669618482,0.885351481465845,671.3040634862537
81,15,0.0,0.6843231799699663,-0.04999399753506603,0.9992127838760727,0.2066808549391227,0.5405683688603713,0.8891804782267696,0.8820028599018691,0.7105939079819799,0.40501140468337454,4.996929857116683,0.007066808549391227,0.057028418443018564,0.8890492630247233,752.8011439607476
81,16,-0.44718276041717475,0.6841686350743448,0.0022119071584889368,0.999213009408302,0.1600450837639938,0.6080540736241374,0.888327246163084,0.8389564469697245,0.7105011810446069,0.504202623601129,4.996930736692378,0.006600450837639937,0.06040270368120687,0.8885799853896962,735.5825787878898
81,17,-0.44835488290322806,0.6835450183296858,0.0022146597613127692,0.999211098123528,0.10290675106016724,0.5354794483317757,0.88387502815145,0.8379240442903523,0.7101270109978115,0.5042078535464942,4.99692328268176,0.006029067510601673,0.05677397241658878,0.8861312654832975,735.1696177161409
81,18,-0.44826996389127494,0.6832058678404045,0.0022154420569699337,0.9992073564328441,0.22535023348777355,0.5324070564402069,0.9901160291549926,0.8387520850391674,0.7099235207042427,0.5042093399082429,4.996908690088092,0.007253502334877735,0.05662035282201035,0.9445638160352459,735.5008340156669
81,19,-0.44835549590589546,0.683272791785605,0.0022038306568716044,0.9992032552973212,0.230466326923355,0.5324070564402069,0.9180262425096586,0.8387520850391674,0.709963675071363,0.5041872782480561,4.996892695659553,0.00730466326923355,0.05662035282201035,0.9049144333803122,735.5008340156669
81,20,-0.4483895130540105,0.6832900959415142,0.00216101715829918,0.9992063582594248,0.20142712323297438,0.5339957487135015,0.9215751153519998,0.9013581897238316,0.7099740575649086,0.5041059326007684,4.996904797211757,0.007014271232329743,0.05669978743567508,0.9068663134435998,760.5432758895327
81,21,-0.44775053393830183,0.6794556571343383,0.0020533691106436047,0.9991925886606097,0.22962173925683,0.5589770129350788,0.8812915957893833,0.8706421820225322,0.707673394280603,0.5039014013102229,4.996851095776378,0.0072962173925683,0.05794885064675394,0.8847103776841607,748.2568728090129
81,22,0.0,0.6749989203094788,0.002046908976831934,1.1168583995508468,0.23022234385389007,0.5604178837742573,0.8804370180261571,0.9862392421270381,0.7049993521856873,0.5038891270559807,5.455747758248302,0.0073022234385389006,0.05802089418871287,0.8842403599143864,794.4956968508152
81,23,-0.447744006767897,0.6837021303589133,0.00217692456330926,0.9992019983825331,0.26661367532699304,0.5730409870272836,0.8763476103659237,0.8564014386230643,0.710221278215348,0.5041361566702875,4.996887793691879,0.0076661367532699295,0.05865204935136418,0.881991185701258,742.5605754492258
81,24,-0.44222232563835256,0.6839547728370363,0.002192703591188644,0.9615719573753396,0.2489582391666692,0.5082208437132709,0.8901096240362989,0.8607895535917293,0.7103728637022219,0.5041661368232584,4.850130633763825,0.007489582391666692,0.05541104218566355,0.8895602932199644,744.3158214366917
81,25,-0.44828682389910984,0.6847651787446201,0.002215422204802495,0.99920808024527,0.19813439726470472,0.5332977414022979,0.9016061305528544,0.9256784321206968,0.710859107246772,0.5042093021891247,4.996911512956553,0.006981343972647047,0.0566648870701149,0.89588337180407,770.2713728482787
81,26,-0.4483617318304303,0.6838147372803638,0.0022142602378403676,0.999196610184931,0.20282964421634403,0.5359001199462362,0.9268745130027002,0.857446223238077,0.7102888423682183,0.5042070944518967,4.9968667797212305,0.00702829644216344,0.05679500599731181,0.9097809821514851,742.9784892952307
81,27,-0.4483251592657444,0.6836602007836612,0.0022203126553747097,0.999211794853702,0.14152321631833822,0.5377322939582609,0.8855333586462264,0.8677720792931188,0.7101961204701968,0.504218594045212,4.996925999929438,0.006415232163183382,0.05688661469791305,0.8870433472554244,747.1088317172475
81,28,-0.442667365669692,0.6842246369297773,0.0022089184772887288,0.9712774276637641,0.16758383575562916,0.4454210193587278,0.8889157965470341,0.8832184993431857,0.7105347821578665,0.5041969451068485,4.88798196788868,0.006675838357556292,0.05227105096793639,0.8889036881008687,753.2873997372743
81,29,-0.44830352827915176,0.6826344485408087,0.0022084478215365208,0.9992018825418542,0.14305778008145323,0.5359176525683494,0.8968734542858294,0.8386879486679565,0.7095806691244853,0.5041960508609193,4.996887341913231,0.0064305778008145326,0.05679588262841748,0.8932803998572061,735.4751794671827
