iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44566223401784705,0.6706888412256161,0.0076474313481361385,0.9943256198410846,0.26037433299225055,0.4573536360607665,0.8883423250659868,0.7651469334460012,0.7024133047353698,0.5145301195614587,4.9778699173802305,0.007603743329922506,0.05286768180303833,0.8885882787862927,706.0587733784005
19,1,-0.4275582523790635,0.5734688534771479,0.02669025463464504,0.9828805014185678,0.2214304994572649,0.4394621994819169,0.6893510625985364,0.6606454540057284,0.6440813120862888,0.5507114838058256,4.933233955532414,0.007214304994572649,0.05197310997409585,0.779143084429195,664.2581816022914
19,2,-0.4369960286694716,0.6710070646580643,0.02463599748990267,0.9839563241024996,0.22235976278472533,0.4464625001478697,0.7199108051128983,0.7534708728417029,0.7026042387948386,0.546808395230815,4.937429663999748,0.007223597627847253,0.05232312500739349,0.7959509428120941,701.3883491366812
19,3,-0.43659434335942704,0.6706888412256161,0.00828464357508988,0.9546000402962052,0.2545868569425402,0.6016977355550355,0.5975612994510753,0.7382413507639902,0.7024133047353698,0.5157408227926708,4.8229401571552,0.007545868569425402,0.06008488677775177,0.7286587146980914,695.2965403055961
19,4,-0.43882057343553227,0.7050790051664354,0.018262397135078823,0.9792030775968654,0.2444768739750376,0.4976695229853011,0.8134355752599347,0.7562015058530724,0.7230474030998613,0.5346985545566497,4.918892002627775,0.007444768739750376,0.05488347614926506,0.847389566392964,702.480602341229
19,5,-0.436424103706727,0.7018136594975294,0.02752139720098314,0.9849791113705466,0.1387419534326208,0.43624150762089103,0.8401444083702947,0.7798429916115396,0.7210881956985177,0.552290654681868,4.941418534345132,0.006387419534326208,0.051812075381044556,0.862079424603662,711.9371966446158
19,6,-0.44101178881758907,0.7124450758728119,0.016385924635343052,0.9865749827740232,0.4092876554720627,0.5656455966799049,0.879072390487595,0.7537268637382316,0.7274670455236871,0.5311332568071518,4.947642432818691,0.009092876554720627,0.05828227983399524,0.8834898147681772,701.4907454952927
19,7,-0.43055220512400133,0.5868236640698169,0.005606836454811302,0.9408161765547582,0.3699304985580819,0.5313126261607962,0.7997229033173826,0.803344882063608,0.6520941984418902,0.5106529892641415,4.769183088563557,0.008699304985580818,0.05656563130803981,0.8398475968245604,721.3379528254432
19,8,-0.43885381604614904,0.7165730104363132,0.015323697363835966,0.9849791113705466,0.10705945904571494,0.43769931124581773,0.723274750274387,0.9077051950219167,0.729943806261788,0.5291150249912884,4.941418534345132,0.00607059459045715,0.051884965562290886,0.7978011126509128,763.0820780087668
19,9,-0.436424103706727,0.7018136594975294,0.02752139720098314,0.9849791113705466,0.16243807023256884,0.43624150762089103,0.8401444083702947,0.7866200421622578,0.7210881956985177,0.552290654681868,4.941418534345132,0.006624380702325688,0.051812075381044556,0.862079424603662,714.6480168649032
19,10,-0.4394129610604039,0.7257253677558921,0.010450948938676326,0.9818577141505207,0.18986844185385177,0.45186057301549415,0.6865802463781508,0.8174384084044793,0.7354352206535353,0.519856802983485,4.929245085187031,0.006898684418538518,0.05259302865077471,0.7776191355079829,726.9753633617918
19,11,-0.4334578525691424,0.7076950763346693,0.03111105017025822,0.969866387450724,0.24803827959110464,0.4612965918059858,0.681671092377963,0.7850988565234795,0.7246170458008017,0.5591109953234906,4.882478911057824,0.007480382795911046,0.05306482959029929,0.7749191008078796,714.0395426093919
19,12,-0.43478765201018915,0.811830217345928,0.016385924635343052,0.9865749827740232,0.28157739926991454,0.5656455966799049,0.879072390487595,0.6011442417085532,0.7870981304075568,0.5311332568071518,4.947642432818691,0.007815773992699145,0.05828227983399524,0.8834898147681772,640.4576966834213
19,13,-0.42239213224667144,0.5308266395158993,0.02877669976480044,0.9838208813708829,0.2255189811874031,0.4453158423375939,0.7226816213332838,0.9077051950219167,0.6184959837095396,0.5546757295531208,4.936901437346443,0.00725518981187403,0.05226579211687969,0.7974748917333061,763.0820780087668
19,14,-0.4402365607539181,0.7136492786193129,0.010450948938676326,0.9830159441501845,0.21827128105458712,0.44060885729219273,0.6865802463781508,0.620084253745278,0.7281895671715879,0.519856802983485,4.933762182185719,0.007182712810545871,0.05203044286460964,0.7776191355079829,648.0337014981112
19,15,-0.4379204501209399,0.690755717440511,0.016043844748501117,0.9688451495562826,0.4035853831718574,0.5656455966799049,0.8323085301861686,0.7373342542781995,0.7144534304643066,0.5304833050221521,4.878496083269502,0.009035853831718572,0.05828227983399524,0.8577696916023927,694.9337017112798
19,16,-0.44157414243043447,0.692378199657917,0.008626723461931812,0.9723298735139458,0.29226051378050405,0.49425443711372397,0.6349929233386647,0.742189029140029,0.7154269197947503,0.5163907745776705,4.892086506704389,0.007922605137805041,0.054712721855686194,0.7492461078362656,696.8756116560116
