iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4483880046781945,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5324070564402069,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05662035282201035,0.8960959314522343,742.0413164829449
70,1,-0.44596595480101264,0.6826719949870483,0.002217456018821685,0.9831788537351359,0.22453823680723062,0.5341483707358473,0.9446031368159895,0.8613877256900506,0.7096031969922291,0.5042131664357612,4.93439752956703,0.007245382368072306,0.05670741853679237,0.9195317252487942,744.5550902760202
70,2,-0.44833859570456414,0.6826719949870483,0.002217456018821685,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8999829602923121,0.8613877256900506,0.7096031969922291,0.5042131664357612,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8949906281607716,744.5550902760202
70,3,-0.44810261303649285,0.6843800096022004,0.002215422204802495,0.9991672004730177,0.25819317554927135,0.5549582917680604,0.9019926026404261,0.8551032912073622,0.7106280057613202,0.5042093021891247,4.996752081844769,0.007581931755492714,0.05774791458840302,0.8960959314522343,742.0413164829449
70,4,0.0,0.6831742332290678,0.0022257454678754076,1.0332750900758114,0.3292413765001987,0.5246164592930467,0.8775779570814545,0.8723068331145758,0.7099045399374407,0.5042289163889633,5.129772851295664,0.008292413765001987,0.05623082296465233,0.8826678763947999,748.9227332458304
70,5,-0.44100326378446314,0.6825535128328768,0.0022469051600997876,0.9516614470574299,0.2197228040966931,0.5354920288761391,0.8709645985708173,0.8299126586464086,0.7095321076997261,0.5042691198041896,4.811479643523977,0.007197228040966931,0.05677460144380696,0.8790305292139495,731.9650634585635
70,6,0.0,0.6824981259655909,0.0022314711495845475,1.0053734524096125,0.22297829304304184,0.31117305852955046,0.9102108538669521,0.8379807166765685,0.7094988755793545,0.5042397951842107,5.020956464397489,0.007229782930430418,0.045558652926477525,0.9006159696268237,735.1922866706274
70,7,-0.4483141912808468,0.682924513676614,0.0022480602798734383,0.9990307059509029,0.21315324896983445,0.5325009248216351,0.8789742505871674,0.8415041433790382,0.7097547082059684,0.5042713145317596,4.996219753208521,0.007131532489698344,0.05662504624108176,0.8834358378229421,736.6016573516154
70,8,-0.4445737498584055,0.6350362980186682,0.0022312482419257662,0.9992227920507504,0.20072402619266966,0.5589596765796615,0.8985357603129916,0.6975807115129435,0.681021778811201,0.5042393716596589,4.996968888997927,0.007007240261926697,0.05794798382898307,0.8941946681721453,679.0322846051774
70,9,-0.4482942739586897,0.6908976490364869,0.0022565563592367405,0.9992227920507504,0.22453823680723062,0.5704549222495777,0.9253907274179929,0.8277680001583245,0.7145385894218922,0.5042874570825499,4.996968888997927,0.007245382368072306,0.05852274611247889,0.908964900079896,731.1072000633299
