iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4466913524736396,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.793988692943997,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8534803250259562,717.5954771775988
34,1,-0.4450817526822011,0.6805963083894728,0.006250520534558402,0.9869791439395568,0.08590885262752529,0.5026802976203215,0.8522442332277729,0.7660657086681425,0.7083577850336837,0.511875989015661,4.949218661364272,0.005859088526275253,0.055134014881016075,0.8687343282752751,706.426283467257
34,2,-0.446566236875115,0.6828819790057765,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.8251011355282475,0.793988692943997,0.7097291874034659,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8538056245405361,717.5954771775988
34,3,-0.4429642920986069,0.6807927681923317,0.004653198822529843,0.9909397726729897,0.20444523738156672,0.7102621589205266,0.9486019509446458,0.7826792451061159,0.708475660915399,0.5088410777628067,4.96466511342466,0.007044452373815667,0.06551310794602633,0.9217310730195551,713.0716980424463
34,4,-0.44501204297881114,0.6733740595289477,0.005491462552359456,0.9903514172188137,0.15045656010757555,0.5281968730466257,0.8641096706464778,0.7948345837548838,0.7040244357173686,0.5104337788494829,4.962370527153373,0.0065045656010757555,0.05640984365233129,0.8752603188555628,717.9338335019536
34,5,-0.446566236875115,0.6828819790057765,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.8251011355282475,0.7701932287107559,0.7097291874034659,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8538056245405361,708.0772914843023
34,6,-0.44633966665087854,0.6707004743863688,0.005147374656414996,0.9934269734631528,0.2852039919441515,0.46909806339147364,0.8421705580004906,0.7506802261891241,0.7024202846318213,0.5097800118471885,4.974365196506296,0.007852039919441514,0.053454903169573686,0.8631938069002698,700.2720904756496
34,7,-0.4457587642944169,0.6811362359312119,0.006250520534558402,0.992922628881384,0.22521837067869047,0.5172181368463638,0.836013237418931,0.7820690197203769,0.7086817415587272,0.511875989015661,4.972398252637397,0.007252183706786904,0.05586090684231819,0.859807280580412,712.8276078881507
34,8,-0.42428445885335525,0.6813409429068391,0.004372905521743113,0.8507485194446333,0.23299313704228908,0.5136590338205833,0.8413321313370894,0.7434053245167458,0.7088045657441036,0.5083085204913119,4.417919225834069,0.00732993137042289,0.055682951691029166,0.8627326722353992,697.3621298066982
34,9,-0.4435699011842024,0.6749571856034525,0.008713912476296552,0.9858467963139812,0.25336230672562915,0.4956203877875604,0.8412938458296227,0.769171480994256,0.7049743113620716,0.5165564337049634,4.944802505624526,0.007533623067256291,0.054781019389378016,0.8627116152062925,707.6685923977025
34,10,-0.44480249771724356,0.6757818960058247,0.004921077936170006,0.9851517390165294,0.08354360351547954,0.5153288906185083,0.8343778690565393,0.6488262774921548,0.705469137603495,0.509350048078723,4.942091782164464,0.005835436035154795,0.05576644453092541,0.8589078279810967,659.530510996862
34,11,-0.446566236875115,0.6828819790057765,0.004372905521743113,0.9934780763928733,0.08641426528410853,0.5281968730466257,0.8251011355282475,0.793988692943997,0.7097291874034659,0.5083085204913119,4.974564497932207,0.005864142652841085,0.05640984365233129,0.8538056245405361,717.5954771775988
34,12,-0.4444482008602443,0.6758995751687388,0.006522578953795998,0.98450797250734,0.25336230672562915,0.49014864267842095,0.8425985202044278,0.769171480994256,0.7055397451012433,0.5123929000122124,4.939581092778626,0.007533623067256291,0.05450743213392105,0.8634291861124352,707.6685923977025
34,13,-0.44291243238000866,0.6804848007782553,0.006202113394304222,0.9736044371898256,0.2252801830099077,0.5057008554437827,0.7810474272347057,0.7604733458894922,0.7082908804669532,0.5117840154491781,4.89705730504032,0.007252801830099077,0.05528504277218914,0.8295760849790881,704.189338355797
34,14,-0.4437367514137454,0.7005773240959279,0.006228929710673481,0.9869791439395568,0.13465481895248066,0.5026802976203215,0.8522442332277729,0.73645975903749,0.7203463944575568,0.5118349664502796,4.949218661364272,0.006346548189524806,0.055134014881016075,0.8687343282752751,694.583903614996
34,15,-0.44442447994687123,0.6828819790057765,0.008155122834695876,0.9883910160259256,0.15180004422926635,0.507853006119705,0.7535087360018753,0.7269625068655788,0.7097291874034659,0.5154947333859221,4.9547249625011105,0.006518000442292664,0.05539265030598525,0.8144298048010314,690.7850027462316
34,16,-0.4466891041828664,0.6828819790057765,0.004137879789821402,0.9934780763928733,0.19730653728307368,0.5281968730466257,0.8418882509440111,0.793988692943997,0.7097291874034659,0.5078619716006607,4.974564497932207,0.006973065372830736,0.05640984365233129,0.863038538019206,717.5954771775988
34,17,-0.44212229590952595,0.6754213368508861,0.01334038824533169,0.9845587513361764,0.2405063784040021,0.4621738750552643,0.9214111266819873,0.794307938728944,0.7052528021105318,0.5253467376661302,4.939779130211088,0.00740506378404002,0.05310869375276321,0.906776119675093,717.7231754915776
34,18,0.0,0.6767116195281333,0.004077170530132185,0.9934780763928733,-0.03563547942600401,0.5281968730466257,0.8245096818653748,0.8365256094906002,0.70602697171688,0.5077466240072511,4.974564497932207,0.00464364520573996,0.05640984365233129,0.8534803250259562,734.6102437962401
34,19,-0.44133833178370613,0.6538797418673448,0.007952540786352815,0.9705287655111725,0.17162596995548987,0.31369657650637184,0.8440027684754743,0.9365347496493216,0.6923278451204069,0.5151098274940703,4.885062185493573,0.006716259699554899,0.04568482882531859,0.8642015226615108,774.6138998597287
