iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44675591308868823,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8726676951518286,0.8054240840968688,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8799672323335057,722.1696336387475
38,1,-0.4434569749736483,0.6806707788788982,0.011582103554230566,0.9932021848063453,0.21094712167679622,0.5276982845388156,0.9046964859478387,0.8123498166623054,0.7084024673273389,0.522005996753038,4.973488520744747,0.007109471216767962,0.05638491422694078,0.8975830672713112,724.9399266649222
38,2,-0.4441545003906953,0.6805799383450801,0.01037235545926996,0.993468407919381,0.19755618102923114,0.5113873571075082,0.829811798251851,0.8182500189324778,0.7083479630070482,0.519707475372613,4.9745267908855855,0.006975561810292311,0.055569367855375404,0.8563964890385181,727.3000075729911
38,3,-0.44648495470148164,0.6828819790057765,0.004099145028503318,0.9921714445972594,0.21796734529885725,0.5281968730466257,0.8246142628816066,0.8719001655275579,0.7097291874034659,0.5077883755541563,4.969468633929312,0.007179673452988572,0.05640984365233129,0.8535378445848836,748.7600662110232
38,4,-0.446566236875115,0.6828819790057765,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.8251011355282475,0.7979536468781513,0.7097291874034659,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8538056245405361,719.1814587512605
38,5,-0.44660887658551873,0.6827915518711365,0.00424529248970038,0.993464610541132,0.19396430147871885,0.5281968730466257,0.8226022497813761,0.7850517697562807,0.709674931122682,0.5080660557304307,4.974511981110415,0.0069396430147871885,0.05640984365233129,0.8524312373797568,714.0207079025122
38,6,-0.44660887658551873,0.6827915518711365,0.00424529248970038,0.993464610541132,0.19396430147871885,0.5281968730466257,0.8226022497813761,0.7850517697562807,0.709674931122682,0.5080660557304307,4.974511981110415,0.0069396430147871885,0.05640984365233129,0.8524312373797568,714.0207079025122
38,7,-0.4252882108599313,0.6828819790057765,0.05798926077053699,0.9915117184236204,0.19074617226787122,0.5403889615133809,0.9199584941366019,0.793988692943997,0.7097291874034659,0.6101795954640202,4.96689570185212,0.006907461722678712,0.05701944807566904,0.905977171775131,717.5954771775988
38,8,-0.44572523030127953,0.6785746309265123,0.004242616601242458,0.9913791753582291,0.08354360351547954,0.5461021445679131,0.8327931944673318,0.4567550591810055,0.7071447785559074,0.5080609715423606,4.966378783897094,0.005835436035154795,0.05730510722839566,0.8580362569570325,582.7020236724022
38,9,-0.4466565506139642,0.6828455648722507,0.004372905521743113,0.9934780763928733,0.2615770169336765,0.5281968730466257,0.8949137347665818,0.7581433680854048,0.7097073389233505,0.5083085204913119,4.974564497932207,0.007615770169336765,0.05640984365233129,0.8922025541216199,703.2573472341619
38,10,-0.44636993643628453,0.6791468545198027,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.8704279664614551,0.8506110675608046,0.7074881127118817,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8787353815538004,740.2444270243218
38,11,-0.4308991129240519,0.6713991921699931,0.043537905100601855,0.985171395110646,0.11074659192223216,0.3875314892361373,0.8430670345964036,0.8571371581404003,0.702839515301996,0.5827220196911436,4.942168440931519,0.006107465919222322,0.04937657446180686,0.8636868690280219,742.8548632561601
38,12,-0.44545636889124335,0.6653625287031282,0.004276152397726037,0.9867539434415311,0.21951980784233033,0.42048652573764345,0.85345371115089,0.6898258688876732,0.699217517221877,0.5081246895556795,4.948340379421971,0.0071951980784233024,0.05102432628688217,0.8693995411329895,675.9303475550693
