iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4482963686306793,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8716632399096634,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8794147819503149,731.1072000633299
64,1,-0.44719521771105253,0.6829590023752834,0.002237605464564172,0.9970381012159353,0.2029759610758243,0.4595461027792402,0.690046925495638,0.8120272397100001,0.70977540142517,0.5042514503826719,4.988448594742147,0.007029759610758243,0.05297730513896201,0.7795258090226008,724.810895884
64,2,-0.4467296721881935,0.6850562034798012,0.002253033326523302,0.9973535839024474,0.2675211014518149,0.4545420323075404,0.872041821847577,0.8132694024938216,0.7110337220878808,0.5042807633203943,4.989678977219545,0.007675211014518148,0.052727101615377026,0.8796230020161673,725.3077609975287
64,3,-0.4482820475995561,0.6817802658546205,0.0022314711495845475,0.9992227920507504,0.11486085364911607,0.518335002128565,0.8698688238230127,0.8393507607287815,0.7090681595127724,0.5042397951842107,4.996968888997927,0.00614860853649116,0.05591675010642825,0.8784278531026569,735.7403042915125
64,4,-0.44793523127780893,0.6895791368714441,0.00219228264379798,0.9991125731527674,0.10409387392896277,0.5857344596903993,0.9061380602433361,0.8830824001076684,0.7137474821228665,0.5041653370232162,4.996539035295793,0.006040938739289628,0.059286722984519966,0.8983759331338348,753.2329600430674
64,5,-0.44636803058928504,0.7062200685120266,0.002430361765879535,0.9974990975398699,0.24590950866575023,0.5236416503906641,0.9005171379849792,0.9030027750233517,0.723732041107216,0.5046176873551711,4.990246480405492,0.007459095086657502,0.0561820825195332,0.8952844258917385,761.2011100093407
64,6,-0.4464958005480521,0.7077360584517616,0.0024490234500982944,0.9977505005537437,0.21102879093807902,0.5316887042744864,0.852312964617095,0.7354655677822801,0.7246416350710569,0.5046531445551867,4.9912269521596,0.00711028790938079,0.05658443521372432,0.8687721305394023,694.1862271129121
64,7,-0.4332181963758466,0.6823412296905633,0.03850028110969935,0.9973585115113826,0.21670022426438101,0.5412655919500209,0.8607308245075264,0.8013943826266318,0.709404737814338,0.5731505341084288,4.989698194894392,0.00716700224264381,0.05706327959750104,0.8734019534791395,720.5577530506528
64,8,-0.44298347643709846,0.6813505175505342,0.013636223025599548,0.9980892190850014,0.11492237628598485,0.5370316732800868,0.7278211032079941,0.7146938200011435,0.7088103105303205,0.5259088237486391,4.9925479544315055,0.006149223762859849,0.05685158366400434,0.8003016067643967,685.8775280004575
64,9,-0.4477250351761961,0.6813395634911037,0.0023376857852276433,0.9975497874674653,0.2421845486486945,0.5463540391399399,0.8863501731680947,0.7128902723441731,0.7088037380946622,0.5044416029919325,4.990444171123114,0.007421845486486944,0.057317701956996994,0.887492595242452,685.1561089376693
64,10,-0.4455267264552282,0.6856327839514085,0.0022804568002487142,0.9970381012159353,0.2863565512491645,0.3718205522884955,0.7547339156297272,0.6770336840558061,0.7113796703708452,0.5043328679204726,4.988448594742147,0.007863565512491644,0.04859102761442477,0.81510365359635,670.8134736223224
64,11,-0.44779813766644017,0.6867952566318288,0.0022098429586281344,0.9991772830245093,0.222598177985861,0.5812247677335562,0.879248092096166,0.8830824001076684,0.7120771539790973,0.5041987016213935,4.996791403795586,0.007225981779858609,0.05906123838667782,0.8835864506528912,753.2329600430674
64,12,-0.4460491692515455,0.6854558752266636,0.0022139108347543927,0.9840697928541409,0.21561569233198222,0.5454177775393356,0.8985532080568336,0.8277680001583245,0.7112735251359983,0.5042064305860333,4.937872192131149,0.007156156923319822,0.05727088887696678,0.8942042644312584,731.1072000633299
64,13,-0.4473503654358666,0.6821765025520005,0.0024548594224103894,0.9974051459516605,0.1803837630386866,0.564258346120163,0.8379406908686269,0.8015443959176612,0.7093059015312003,0.5046642329025798,4.989880069211476,0.006803837630386866,0.05821291730600815,0.8608673799777448,720.6177583670644
64,14,-0.4471199169991965,0.6822326792273314,0.0023158647998412748,0.9973696844265004,0.21071260975617068,0.579168207116515,0.8072905506786314,0.7247740261309462,0.7093396075363989,0.5044001431196984,4.989741769263352,0.007107126097561707,0.05895841035582575,0.8440098028732472,689.9096104523785
64,15,0.0,0.6823010833159526,0.0024115684287372673,1.15154807905258,0.1898835953759931,0.5300748359839309,0.9110715128278541,0.8130326509033087,0.7093806499895716,0.5045819800146009,5.591037508305062,0.006898835953759931,0.056503741799196545,0.9010893320553197,725.2130603613234
64,16,-0.4477914527880612,0.6829533174531562,0.002253033326523302,0.9970016281164314,0.18860384550875736,0.5450658286461985,0.872041821847577,0.7414147436593562,0.7097719904718938,0.5042807633203943,4.988306349654083,0.006886038455087573,0.05725329143230992,0.8796230020161673,696.5658974637424
64,17,0.0,0.6824835349673335,-0.07568707942630486,0.9973535839024474,0.2378401163730593,0.5450658286461985,0.7665529404193286,0.7242653650061013,0.7094901209804001,0.3561945490900208,4.989678977219545,0.007378401163730593,0.05725329143230992,0.8216041172306308,689.7061460024405
64,18,0.0,0.682305800277277,-0.10280548338122131,0.997224722853246,0.1948933437587913,0.537113660245021,0.8921138469090223,0.8130741869184602,0.7093834801663663,0.3046695815756795,4.989176419127659,0.006948933437587913,0.05685568301225105,0.8906626157999622,725.229674767384
64,19,-0.44788111954904025,0.6820003353461396,0.002140116026763199,0.9970357421810678,0.20317256506165912,0.5405716511499936,0.8927370514891866,0.785842562213786,0.7092002012076838,0.50406622045085,4.988439394506164,0.007031725650616591,0.05702858255749968,0.8910053783190526,714.3370248855144
