iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44856627258828624,0.6823130931000365,0.0017030290249828396,0.999211098123528,0.06098563317646499,0.5314656200733645,0.8910933438583888,0.9054189406242267,0.709387855860022,0.5032357551474674,4.99692328268176,0.00560985633176465,0.05657328100366822,0.8901013391221138,762.1675762496907
96,1,-0.44841361903609894,0.6834633929797175,0.0017184962744756747,0.999210254783088,0.0823677431295568,0.5336890582094977,0.7520143729631577,0.8359555828610005,0.7100780357878305,0.5032651429215038,4.996919993654043,0.005823677431295568,0.056684452910474886,0.8136079051297367,734.3822331444002
96,2,-0.4484724278223357,0.6826050293083957,0.0017913269767078277,0.9992070457485944,0.12120915861907448,0.5288645395158761,0.9127300361045487,0.8311270365571838,0.7095630175850375,0.5034035212557448,4.996907478419518,0.006212091586190745,0.056443226975793806,0.9020015198575018,732.4508146228735
96,3,-0.44821723513445694,0.6828236159639649,0.0017646166826325474,0.9992108460896938,0.2198152797346251,0.5542958328429086,0.9090455211124,0.8481441105753222,0.7096941695783789,0.5033527716970019,4.996922299749806,0.007198152797346251,0.057714791642145435,0.89997503661182,739.2576442301289
96,4,-0.4482341819948864,0.6883049629640619,0.0017292094911492252,0.999211098123528,0.1553118267254045,0.5351637885495546,0.8938178004555742,0.8369921547800516,0.7129829777784371,0.5032854980331836,4.99692328268176,0.0065531182672540446,0.056758189427477734,0.8915997902505658,734.7968619120206
96,5,0.0,0.8611269697179635,0.001726212098983525,1.019222927085354,0.1319513584838994,0.5282215358199891,0.9232601295990802,0.838814894080313,0.8166761818307782,0.5032798029880687,5.07496941563288,0.006319513584838994,0.05641107679099945,0.907793071279494,735.5259576321253
96,6,-0.44819686314454504,0.6869410579396478,0.001726360511445744,0.999211098123528,0.12185915874931941,0.5293114340117953,0.9200683241573048,0.8347738235395892,0.7121646347637887,0.5032800849717469,4.99692328268176,0.006218591587493194,0.05646557170058976,0.9060375782865175,733.9095294158357
96,7,-0.4467968497187082,0.6827939505821005,0.006141419835845327,0.9992108623668979,0.2509423517478862,0.5288438260575052,0.927411084354434,0.864515161191122,0.7096763703492603,0.5116686976881061,4.996922363230902,0.007509423517478861,0.05644219130287526,0.9100760963949387,745.8060644764488
96,8,-0.44780701298487613,0.6823130931000365,0.001726360511445744,0.999211098123528,0.14273687704512367,0.4852614640295723,0.9054359878224274,0.8699976291452942,0.709387855860022,0.5032800849717469,4.99692328268176,0.006427368770451237,0.05426307320147862,0.8979897933023351,747.9990516581177
96,9,-0.44644776358623306,0.6829291891032698,0.0018702599881338755,0.9992093753357346,0.10452846674169892,0.40757941917936263,0.9276011843790268,0.8855770582776974,0.7097575134619619,0.5035534939774544,4.996916563809365,0.0060452846674169895,0.050378970958968136,0.9101806514084647,754.2308233110789
96,10,-0.44682337285179285,0.6828357737685158,0.002025107282331899,0.9992097126269741,0.10447025157024176,0.43058974793455623,0.8920706422833737,0.8604109096145203,0.7097014642611095,0.5038477038364306,4.996917879245199,0.006044702515702417,0.051529487396727816,0.8906388532558556,744.1643638458081
96,11,-0.4485576439834205,0.6823130931000365,0.001719458920164997,0.999211098123528,0.1849009292191606,0.5300338096273807,0.8938178004555742,0.8369921547800516,0.709387855860022,0.5032669719483135,4.99692328268176,0.006849009292191606,0.056501690481369035,0.8915997902505658,734.7968619120206
