iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4482963686306793,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8716632399096634,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8794147819503149,731.1072000633299
62,1,-0.4413166605816317,0.7823049381307481,0.002414300994278584,0.9939148978037755,0.3073500406761959,0.5413569647404899,0.9579057246433034,0.6705981641251483,0.769382962878449,0.5045871718891293,4.976268101434725,0.008073500406761958,0.057067848237024495,0.9268481485538168,668.2392656500593
62,2,-0.43991085405068875,0.8133828529056595,0.002253033326523302,0.9973535839024474,0.21752651983819637,0.5344577180054946,0.9753546871668424,0.8207442769152977,0.7880297117433958,0.5042807633203943,4.989678977219545,0.007175265198381964,0.05672288590027473,0.9364450779417632,728.297710766119
62,3,-0.44764426045827593,0.6825653268705962,0.002149174367308608,0.9952310414686383,0.19066088875187348,0.5392364132073446,0.8759387612175398,0.8053208093849689,0.7095391961223578,0.5040834312978864,4.98140106172769,0.0069066088875187346,0.05696182066036723,0.8817663186696468,722.1283237539876
62,4,-0.44764911090449644,0.6821316867523983,0.0022490777515623644,0.9973535839024474,0.1787108127772182,0.5450658286461985,0.7665529404193286,0.7242653650061013,0.7092790120514391,0.5042732477279684,4.989678977219545,0.006787108127772182,0.05725329143230992,0.8216041172306308,689.7061460024405
62,5,-0.4477659492123131,0.682361243746838,0.00265508074029656,0.9967764230505113,0.23217860292364012,0.5229970188077159,0.915097066238812,0.8150678977212314,0.7094167462481029,0.5050446534065635,4.9874280498969945,0.007321786029236401,0.0561498509403858,0.9033033864313466,726.0271590884926
62,6,-0.44781971724316094,0.682588246267144,0.002253033326523302,0.9973535839024474,0.24961067197265063,0.5450658286461985,0.872041821847577,0.8207442769152977,0.7095529477602864,0.5042807633203943,4.989678977219545,0.0074961067197265065,0.05725329143230992,0.8796230020161673,728.297710766119
62,7,-0.4479190652570513,0.6826719576643135,0.002264138590099349,0.9962551287110282,0.23435666452611334,0.5280132462780176,0.8730540817152259,0.8207027409001462,0.7096031745985882,0.5043018633211888,4.98539500197301,0.007343566645261134,0.05640066231390088,0.8801797449433741,728.2810963600584
62,8,-0.44793425092900674,0.6826576484922123,0.002267885028562764,0.997224722853246,0.1948933437587913,0.537113660245021,0.8750485777700547,0.8130741869184602,0.7095945890953275,0.5043089815542693,4.989176419127659,0.006948933437587913,0.05685568301225105,0.8812767177735301,725.229674767384
62,9,-0.44766036703901135,0.6821297207722109,0.00265508074029656,0.9967764230505113,0.2642627550580944,0.5404507500877777,0.915097066238812,0.8160411818569135,0.7092778324633267,0.5050446534065635,4.9874280498969945,0.007642627550580944,0.05702253750438888,0.9033033864313466,726.4164727427653
