iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4475778863518545,0.6826833155465997,0.002056787681664797,0.9934350038732719,0.1819061813951365,0.5301539664014026,0.8822511029414406,0.8094866752560274,0.7096099893279598,0.5039078965951631,4.97439651510576,0.006819061813951365,0.05650769832007013,0.8852381066177923,723.7946701024109
53,1,-0.44458240759718803,0.7227784721380812,0.0030324717722507583,0.9934375789148815,0.3041752621476299,0.5280255467756676,0.8871372054358689,0.9170225369781,0.7336670832828488,0.5057616963672764,4.974406557768038,0.008041752621476298,0.056401277338783376,0.8879254629897279,766.80901479124
53,2,-0.44734107794781436,0.6821017845857921,0.0026641872788629255,0.9933863517513506,0.28368722409619007,0.5274251586849914,0.9009510894967416,0.7963669277087745,0.7092610707514753,0.5050619558298396,4.974206771830268,0.007836872240961901,0.056371257934249575,0.8955230992232079,718.5467710835098
53,3,0.0,0.6768115957670547,0.0027294705381457813,1.0245823442067405,0.15789262406072999,0.4889034933905951,0.8635490362349664,0.8130423500799469,0.7060869574602329,0.505185994022477,5.095871142406288,0.006578926240607299,0.05444517466952975,0.8749519699292314,725.2169400319788
53,4,-0.4036060558808736,0.6826833155465997,0.1244250239293368,0.99329780928166,0.13846694993333547,0.5361497921876471,0.8948956509993875,0.8266793063714846,0.7096099893279598,0.7364075454657399,4.973861456198474,0.006384669499333355,0.05680748960938235,0.8921926080496632,730.6717225485938
53,5,-0.4415065343809729,0.6826833155465997,0.016578544560187692,0.9934350038732719,0.1819061813951365,0.5301539664014026,0.8822511029414406,0.8094866752560274,0.7096099893279598,0.5314992346643566,4.97439651510576,0.006819061813951365,0.05650769832007013,0.8852381066177923,723.7946701024109
53,6,-0.4472133976818139,0.679645389814531,0.002422440723990735,0.9934169447843191,0.0678282560725317,0.5310633232567575,0.8949462822282557,0.7654106169386661,0.7077872338887187,0.5046026373755824,4.974326084658845,0.005678282560725317,0.05655316616283788,0.8922204552255406,706.1642467754664
53,7,-0.4464691630413718,0.6977423460704151,0.002422440723990735,0.9934129204947142,0.07203006330607886,0.5312135329919025,0.8805440583127778,0.6890661466211933,0.718645407642249,0.5046026373755824,4.974310389929386,0.005720300633060789,0.05656067664959513,0.8842992320720278,675.6264586484773
53,8,-0.4392501477440359,0.6875792268316318,0.02298020218209487,0.9933947999630639,0.06994680460833433,0.5313637794426276,0.8870259266597579,0.8044487121683042,0.712547536098979,0.5436623841459802,4.97423971985595,0.005699468046083343,0.05656818897213138,0.8878642596628668,721.7794848673217
53,9,-0.44555670152621035,0.7079231881844454,0.002662394113232395,0.9934066633735619,0.29849355343276324,0.5233707468028269,0.9059349441748515,0.7989955696868472,0.7247539129106673,0.5050585488151416,4.974285987156891,0.007984935534327633,0.05616853734014135,0.8982642192961683,719.5982278747389
53,10,-0.44199431715025156,0.6012558636522436,0.0026647077574318227,0.9934241785647667,0.3446901598862434,0.4810475058544671,0.8859184671402789,0.804040844291768,0.6607535181913462,0.5050629447391205,4.97435429640259,0.008446901598862433,0.05405237529272336,0.8872551569271534,721.6163377167072
53,11,-0.4474096250036277,0.6819841275052526,0.0023279266216227994,0.9932308065073587,0.1701892042025906,0.5313506642984276,0.9175537058238467,0.7974180320003545,0.7091904765031516,0.5044230605810833,4.973600145378699,0.006701892042025906,0.056567533214921376,0.9046545382031156,718.9672128001419
53,12,-0.4473580036359305,0.6819288462510824,0.0021448965603419403,0.9925555650353637,0.1412676163479759,0.5297484635056708,0.8777985471623286,0.7938617468427602,0.7091573077506494,0.5040753034646497,4.970966703637918,0.006412676163479759,0.056487423175283547,0.8827892009392807,717.5446987371041
53,13,-0.44724258455843624,0.6824736890739146,0.0021388002637081844,0.9920288896055944,0.16055230852207764,0.5294591953812963,0.8173519219051588,0.8151687170443492,0.7094842134443489,0.5040637205010455,4.968912669461819,0.006605523085220776,0.056472959769064815,0.8495435570478373,726.0674868177397
53,14,-0.44664761083157634,0.68175979198372,0.002680879881808478,0.9931957490843208,0.16789827299262483,0.560140954437155,0.8293952286529702,0.8263235877122442,0.709055875190232,0.5050936717754361,4.973463421428852,0.006678982729926248,0.058007047721857746,0.8561673757591336,730.5294350848976
53,15,-0.4036874658085809,0.7602169416871724,0.0022232441322201676,0.7572843860527492,0.16336662204434615,0.5109416968854535,0.8818124774432042,0.807206212269121,0.7561301650123035,0.5042241638512183,4.053409105605722,0.006633666220443461,0.055547084844272676,0.8849968625937623,722.8824849076484
53,16,-0.42036338937591794,0.702815157968833,0.0029454475575411035,0.8450016233293131,0.16471520621897445,0.4056109410228129,0.9151728522762481,0.803598767859079,0.7216890947812998,0.5055963503593282,4.395506330984321,0.006647152062189745,0.05028054705114064,0.9033450687519364,721.4395071436315
53,17,-0.4395880772150145,0.6925575461772451,0.02298020218209487,0.9933916424494796,0.0967764410470251,0.5315139891777726,0.8800470676969581,0.8044487121683042,0.7155345277063472,0.5436623841459802,4.974227405552971,0.005967764410470251,0.05657569945888863,0.8840258872333269,721.7794848673217
53,18,-0.4278432921586281,0.6958019524568703,0.054661149894631306,0.9934341370972513,0.1592783521899929,0.5301539664014026,0.8822511029414406,0.8094866752560274,0.7174811714741223,0.6038561847997995,4.97439313467928,0.006592783521899929,0.05650769832007013,0.8852381066177923,723.7946701024109
53,19,-0.4473709020367496,0.6807488314595749,0.0024385604219708252,0.9933172085501638,0.2571007160313943,0.5257713058993504,0.9079623536560437,0.7173563667553826,0.7084492988757449,0.5046332648017445,4.973937113345639,0.007571007160313942,0.05628856529496752,0.899379294510824,686.9425467021531
53,20,-0.44620875914459274,0.6810544921184725,0.0024803603082357954,0.9933304500642779,0.29934990665509886,0.594649398027426,0.8948468375973201,0.775629840009381,0.7086326952710835,0.504712684585648,4.973988755250684,0.007993499066550988,0.0597324699013713,0.892165760678526,710.2519360037525
53,21,-0.4469643977198946,0.6887652258793046,0.0023485190075342543,0.9931504505167811,0.23046719701997387,0.5255910944803975,0.8779327068179217,0.7899772631097621,0.7132591355275828,0.504462186114315,4.973286757015446,0.007304671970199739,0.05627955472401988,0.8828629887498569,715.9909052439049
53,22,-0.4443395322750515,0.640619738226834,0.0026495884367163094,0.9927492625838901,0.20929397276076528,0.5234854097372617,0.8802535178728216,0.8048534862434092,0.6843718429361005,0.505034218029761,4.971722124077171,0.0070929397276076524,0.05617427048686308,0.8841394348300518,721.9413944973637
53,23,-0.4404941425177134,0.7932733579363085,0.002056787681664797,0.9934361801382381,0.1819061813951365,0.5268810833289618,0.8822511029414406,0.8094866752560274,0.7759640147617852,0.5039078965951631,4.974401102539129,0.006819061813951365,0.05634405416644809,0.8852381066177923,723.7946701024109
53,24,-0.44582555840458576,0.7038269288125709,0.0030342649378812887,0.9934364026499152,0.2990075508360473,0.5296225328791312,0.9077006174041959,0.7723441363967485,0.7222961572875426,0.5057651033819744,4.97440197033467,0.007990075508360473,0.05648112664395656,0.8992353395723077,708.9376545586994
53,25,-0.447436481526958,0.6826705991774271,0.002088293276239005,0.9934606692385886,0.13842262948232711,0.5336949571821021,0.8262276472228425,0.7992121539698587,0.7096023595064563,0.5039677572248541,4.974496610030496,0.0063842262948232715,0.05668474785910511,0.8544252059725633,719.6848615879435
53,26,-0.44748916120003585,0.6826813308287337,0.002079355743400823,0.9934539499176067,0.1383611009508124,0.5361497921876471,0.8948956509993875,0.80722803726616,0.7096087984972403,0.5039507759124615,4.974470404678666,0.006383611009508124,0.05680748960938235,0.8921926080496632,722.891214906464
53,27,0.0,0.6814699881460815,0.026038480548520614,0.9940500290561992,0.19408735647503336,0.5358855162435964,1.2656551244907364,0.8143564389429901,0.708881992887649,0.5494731130421892,4.976795113319177,0.0069408735647503335,0.056794275812179815,1.096110318469905,725.742575577196
53,28,0.0,0.6824392625770246,0.0022326330603709243,1.0738508968383533,-0.04842591391510359,0.529282142745775,0.9379475319280125,0.8287969463585255,0.7094635575462148,0.5042420028147048,5.288018497669578,0.004515740860848964,0.05646410713728875,0.9158711425604068,731.5187785434102
53,29,-0.44715724129688067,0.6784689247296477,0.0023651803925991443,0.9934169447843191,0.0678282560725317,0.5310633232567575,0.8949462822282557,0.7654106169386661,0.7070813548377887,0.5044938427459383,4.974326084658845,0.005678282560725317,0.05655316616283788,0.8922204552255406,706.1642467754664
