iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44856627258828624,0.6823130931000365,0.0017030290249828396,0.999211098123528,0.06098563317646499,0.5314656200733645,0.8910933438583888,0.9054189406242267,0.709387855860022,0.5032357551474674,4.99692328268176,0.00560985633176465,0.05657328100366822,0.8901013391221138,762.1675762496907
90,1,-0.4476143045892512,0.6823130931000365,0.0019424157502487553,0.9935958087796195,0.1491526634693549,0.5279878567461712,0.8910933438583888,0.8311270365571838,0.709387855860022,0.5036905899254727,4.975023654240516,0.006491526634693549,0.05639939283730856,0.8901013391221138,732.4508146228735
90,2,-0.4365228315621731,0.5304583765465631,0.0017804493722194453,0.999211098123528,0.15133688822634395,0.5279878567461712,0.9129594902538435,0.8311270365571838,0.6182750259279379,0.5033828538072169,4.99692328268176,0.00651336888226344,0.05639939283730856,0.9021277196396139,732.4508146228735
90,3,-0.44852416011742163,0.6823130931000365,0.0016997364368865815,0.999211098123528,0.14273687704512367,0.5279878567461712,0.8981941895235515,0.8311270365571838,0.709387855860022,0.5032294992300845,4.99692328268176,0.006427368770451237,0.05639939283730856,0.8940068042379532,732.4508146228735
90,4,-0.4468663948940673,0.6578259134140794,0.001698541518495431,0.999211098123528,0.06098563317646499,0.5314656200733645,0.8910933438583888,0.9054189406242267,0.6946955480484477,0.5032272288851413,4.99692328268176,0.00560985633176465,0.05657328100366822,0.8901013391221138,762.1675762496907
90,5,-0.41985793456812376,0.68882234796697,0.07759294752909258,0.9992017904323808,0.14984942378546487,0.5372401316208709,0.7968991020428632,0.8019379342408237,0.7132934087801821,0.6474266003052759,4.996886982686285,0.006498494237854649,0.056862006581043546,0.8382945061235747,720.7751736963295
90,6,-0.4485254998686941,0.6823130931000365,0.001695248930399173,0.999211098123528,0.14273687704512367,0.5279878567461712,0.8981941895235515,0.5732996960473443,0.709387855860022,0.5032209729677585,4.99692328268176,0.006427368770451237,0.05639939283730856,0.8940068042379532,629.3198784189377
90,7,-0.4484085346491763,0.6836250031301377,0.00213144973644266,0.9992108586142225,0.2740523701266242,0.5344424074462762,0.9016705789955783,0.8682999305741472,0.7101750018780827,0.504049754499241,4.996922348595469,0.007740523701266242,0.05672212037231381,0.895918818447568,747.3199722296589
90,8,-0.4485240233871618,0.6823130931000365,0.001695248930399173,0.9992012904457181,0.14273687704512367,0.5279878567461712,0.8981941895235515,0.8311270365571838,0.709387855860022,0.5032209729677585,4.996885032738301,0.006427368770451237,0.05639939283730856,0.8940068042379532,732.4508146228735
90,9,-0.4482141344935106,0.6869006054574001,0.002545849016983617,0.9992077646944812,0.2935957294349402,0.5440290995116094,0.9086986596963116,0.8333419950609551,0.7121403632744401,0.5048371131322689,4.996910282308477,0.007935957294349403,0.05720145497558047,0.8997842628329713,733.336798024382
90,10,-0.4483755257420199,0.6884799016765673,0.0016969657313414392,0.9992068521515753,0.1952359005118946,0.5436222552869318,0.8918063034242218,0.8239765800277857,0.7130879410059404,0.5032242348895487,4.9969067233911435,0.006952359005118946,0.05718111276434659,0.890493466883322,729.5906320111143
