iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4290124534330448,0.6993910387362735,0.004777906322460588,0.8831432601441015,0.2714573939239759,0.5682504980087584,0.399664632386997,0.7068935450050035,0.7196346232417641,0.5090780220126752,4.544258714561996,0.007714573939239759,0.05841252490043792,0.6198155478128483,682.7574180020014
12,1,-0.39913123617980195,0.7545829109265242,0.08372307612143903,0.8631633973130878,0.2717965391284799,0.2946457530290058,0.7685106786823308,0.8619144877696764,0.7527497465559145,0.6590738446307342,4.466337249521042,0.007717965391284798,0.04473228765145029,0.8226808732752819,744.7657951078705
12,2,-0.4109693919076111,0.7023874474096194,0.056460775220404394,0.8925033361350936,0.37287996023831455,0.6044571576579596,0.7437579699596337,0.7868113846818744,0.7214324684457718,0.6072754729187684,4.580763010926865,0.008728799602383146,0.06022285788289798,0.8090668834777985,714.7245538727498
12,3,-0.41430763318334746,0.6573655135042415,0.038550521831873005,0.8831432601441015,0.185843825164944,0.48226327066425145,0.6705387498715671,0.7032058252968851,0.6944193081025449,0.5732459914805587,4.544258714561996,0.00685843825164944,0.05411316353321258,0.768796312429362,681.2823301187541
12,4,-0.41863083717618504,0.707747224268219,0.029343621186750907,0.8693523063926014,0.23630115987129446,0.4857418934963096,0.7116182983701799,0.5602617793653065,0.7246483345609315,0.5557528802548267,4.490473994931145,0.007363011598712945,0.054287094674815475,0.7913900641035989,624.1047117461226
12,5,-0.42637829549572753,0.7237790509069603,0.05923919600753465,0.9883645836016903,0.12563650589340425,0.6044723982736108,0.979868190475528,0.8724546491133858,0.7342674305441762,0.6125544724143158,4.954621876046592,0.006256365058934042,0.06022361991368054,0.9389275047615403,748.9818596453542
12,6,-0.42615423903646255,0.7237790509069603,0.05923919600753465,0.9883645836016903,0.12563650589340425,0.6044723982736108,0.8032941808677753,0.8724546491133858,0.7342674305441762,0.6125544724143158,4.954621876046592,0.006256365058934042,0.06022361991368054,0.8418117994772764,748.9818596453542
12,7,-0.42451694752891966,0.7195439720074983,0.030812906040833973,0.919524319464061,0.47394161934819734,0.4239564749285144,0.6005387713442313,0.7518992309121095,0.7317263832044991,0.5585445214775846,4.686144845909838,0.009739416193481973,0.051197823746425716,0.7302963242393272,700.7596923648439
12,8,-0.4076113490731167,0.7127290692490373,0.030049910253737024,0.8086032404153615,0.26404574399267366,0.41778152270727414,0.4558621232531679,0.7407348538262702,0.7276374415494224,0.5570948294821003,4.25355263761991,0.007640457439926736,0.05088907613536371,0.6507241677892424,696.2939415305082
12,9,-0.41925783276653855,0.7237790509069603,0.032034428979932236,0.8777397907281531,0.12563650589340425,0.6044723982736108,0.9489040798583218,0.8622702563390483,0.7342674305441762,0.5608654150618713,4.5231851838397965,0.006256365058934042,0.06022361991368054,0.921897243922077,744.9081025356193
