iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44566223401784705,0.6706888412256161,0.0076474313481361385,0.9943256198410846,0.26037433299225055,0.4573536360607665,0.8883423250659868,0.7651469334460012,0.7024133047353698,0.5145301195614587,4.9778699173802305,0.007603743329922506,0.05286768180303833,0.8885882787862927,706.0587733784005
20,1,-0.4383019882636314,0.6957956807335179,0.011353139337353617,0.9604443308645425,0.2797115170850337,0.484307665749956,0.8180972503043782,0.7409893229988762,0.7174774084401108,0.5215709647409719,4.845732890371716,0.007797115170850337,0.054215383287497795,0.849953487667408,696.3957291995505
20,2,-0.43853005930400824,0.6951132702184075,0.011321117721957721,0.962708908295105,0.2744790952628387,0.47435617040771383,0.8273584159548819,0.7857401146961326,0.7170679621310445,0.5215101236717197,4.8545647423509095,0.007744790952628387,0.05371780852038569,0.8550471287751851,714.296045878453
20,3,-0.4402967619492247,0.7124450758728119,0.016385924635343052,0.9865749827740232,0.5340463833049732,0.5238174844423196,0.879072390487595,0.7537268637382316,0.7274670455236871,0.5311332568071518,4.947642432818691,0.010340463833049731,0.05619087422211598,0.8834898147681772,701.4907454952927
20,4,0.0,0.7257253677558921,-0.0660682324883477,0.9818577141505207,0.18986844185385177,0.4936886852530795,0.6865802463781508,0.8174384084044793,0.7354352206535353,0.37447035827213937,4.929245085187031,0.006898684418538518,0.05468443426265397,0.7776191355079829,726.9753633617918
20,5,-0.43697724425469614,0.6710070646580643,0.02463599748990267,0.9839563241024996,0.22235976278472533,0.4477454614660722,0.7199108051128983,0.7554011151241533,0.7026042387948386,0.546808395230815,4.937429663999748,0.007223597627847253,0.05238727307330361,0.7959509428120941,702.1604460496613
20,6,-0.4359149820097973,0.6956233922079307,0.02738680840229659,0.9761954541642405,0.19985944024536406,0.44912063391919776,0.7653198420106603,0.7547930872780944,0.7173740353247584,0.5520349359643635,4.907162271240538,0.00699859440245364,0.05245603169595989,0.820925913105863,701.9172349112378
20,7,-0.43796787433879114,0.6892607944821655,0.009307310906880688,0.9563359175761044,0.19377251785838273,0.43651511688604383,0.8004120716764819,0.848642279124811,0.7135564766892993,0.5176838907230733,4.829710078546807,0.006937725178583827,0.05182575584430219,0.840226639422065,739.4569116499245
20,8,-0.44397038991212556,0.6814363657737835,0.010133547981672531,0.9906887255104465,0.1505245928507643,0.4644565399602219,0.7988344090778736,0.7581516333163125,0.7088618194642702,0.5192537411651779,4.9636860294907414,0.006505245928507643,0.05322282699801109,0.8393589249928304,703.260653326525
20,9,-0.43510442947037314,0.7117723809841302,0.02822568989806587,0.9777040822069922,0.218129015498198,0.601522185999765,0.7118285296845235,0.7200627163341183,0.7270634285904782,0.5536288108063252,4.91304592060727,0.00718129015498198,0.06007610929998825,0.791505691326488,688.0250865336473
20,10,-0.43844883652005684,0.7277428879503369,0.011022820371064244,0.9755854992599664,0.2270343473046495,0.4700140090513784,0.6960604859046196,0.7587255861815023,0.7366457327702023,0.5209433587050221,4.90478344711387,0.007270343473046495,0.053500700452568925,0.7828332672475407,703.490234472601
20,11,-0.43512658020152095,0.5920798450870649,0.012799641813550715,0.9819024615017582,0.3508606898383232,0.44163266627005004,0.7135875128088207,0.749945496102567,0.655247907052239,0.5243193194457464,4.929419599856857,0.00850860689838323,0.052081633313502504,0.7924731320448514,699.9781984410267
20,12,-0.4001281238321501,0.669614238305327,0.1294461133169541,0.9828357540673303,0.22054595777463756,0.449690106227361,0.7363706449330266,0.6518542499922372,0.7017685429831962,0.7459476153022128,4.933059440862587,0.007205459577746376,0.05248450531136805,0.8050038547131646,660.7416999968948
