iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4482963686306793,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5341483707358473,0.8716632399096634,0.8277680001583245,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.05670741853679237,0.8794147819503149,731.1072000633299
61,1,-0.44719035076237057,0.6821546167758245,0.0022906707310693703,0.9944136512909076,0.19586011908459028,0.5569829038458372,0.9187573201885224,0.797704057400158,0.7092927700654947,0.5043522743890319,4.97821324003454,0.0069586011908459025,0.057849145192291854,0.9053165261036873,719.0816229600632
61,2,-0.44731956908757126,0.6820052011578158,0.002148408644615213,0.9953165005208975,0.1893307676124804,0.5582947471815796,0.889485788743948,0.801016921766487,0.7092031206946896,0.5040819764247689,4.9817343520315,0.006893307676124804,0.05791473735907898,0.8892171838091714,720.4067687065948
61,3,-0.4473768321038902,0.6826631724431808,0.0022409317861248287,0.9991455421835937,0.23467124541145226,0.5881085724077704,0.8698740640484707,0.8427187048978063,0.7095979034659086,0.5042577703936372,4.996667614516015,0.007346712454114522,0.059405428620388515,0.8784307352266588,737.0874819591224
61,4,-0.4472039204142886,0.6894082274417943,0.0025258001475022946,0.9991460928579436,0.22680039241791583,0.6173058696126392,0.8698786655794422,0.8856765051764252,0.7136449364650767,0.5047990202802544,4.996669762145981,0.007268003924179158,0.060865293480631966,0.8784332660686931,754.27060207057
61,5,-0.447095860217972,0.6806377900897707,0.002286684510066205,0.9972977476394639,0.16088545563656811,0.4594517346415895,0.8753704133094813,0.8491112466348782,0.7083826740538625,0.5043447005691258,4.989461215793909,0.006608854556365681,0.052972586732079475,0.8814537273202147,739.6444986539514
61,6,-0.4399786302448323,0.7079945548564869,0.0023556025904087393,0.9468556136743544,0.250741329650492,0.649761446955091,0.9340746394218611,0.7957021160335419,0.7247967329138922,0.5044756449217767,4.792736893329982,0.00750741329650492,0.062488072347754546,0.9137410516820236,718.2808464134168
61,7,-0.4476311354528536,0.6821587298066742,0.002475457687974901,0.9978822962773198,0.19760951618473788,0.5555245284601943,0.8959743301005081,0.7993894510409425,0.7092952378840046,0.5047033696071523,4.991740955481547,0.006976095161847379,0.05777622642300971,0.8927858815552794,719.755780416377
61,8,-0.4199857375609194,0.6820900174273354,0.07626898450495043,0.9938852430663694,0.17438057939439414,0.48187221366579924,0.895019992304958,0.7966791977317507,0.7092540104564014,0.6449110705594058,4.976152447958841,0.006743805793943941,0.05409361068328997,0.8922609957677269,718.6716790927003
61,9,-0.44653596286588004,0.705044281328736,0.002423883411969034,0.9968889457731753,0.20104800619816943,0.5340851290266315,0.8990658483101192,0.7948667516848609,0.7230265687972417,0.5046053784827411,4.987866888515384,0.007010480061981694,0.05670425645133158,0.8944862165705655,717.9467006739444
61,10,-0.44111710767296003,0.7823049381307481,0.002414300994278584,0.9939148978037755,0.3073500406761959,0.530748854099786,0.9579057246433034,0.8048011234465348,0.769382962878449,0.5045871718891293,4.976268101434725,0.008073500406761958,0.056537442704989296,0.9268481485538168,721.920449378614
61,11,-0.44829404452543753,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.11486085364911607,0.5341483707358473,0.8698688238230127,0.9030027750233517,0.7096031969922291,0.5042397951842107,4.996968888997927,0.00614860853649116,0.05670741853679237,0.8784278531026569,761.2011100093407
61,12,-0.4477716735268002,0.6822774950269336,0.00265508074029656,0.9967764230505113,0.2642627550580944,0.5229970188077159,0.915097066238812,0.8150678977212314,0.7093664970161602,0.5050446534065635,4.9874280498969945,0.007642627550580944,0.0561498509403858,0.9033033864313466,726.0271590884926
61,13,0.0,0.6822774950269336,0.0025396530220648953,0.997156449229566,0.17537949607487346,0.5627465043632043,0.8963796544203932,1.0244601710099945,0.7093664970161602,0.5048253407419233,4.988910151995308,0.0067537949607487345,0.058137325218160216,0.8930088099312162,809.7840684039978
61,14,-0.4440464162355361,0.7094883689337956,0.0022053773540109244,0.9959701199767379,0.217372925507084,0.40533277320082695,0.8649379298108131,0.8310615349312415,0.7256930213602775,0.5041902169726208,4.984283467909278,0.00717372925507084,0.05026663866004134,0.8757158613959471,732.4246139724966
61,15,-0.4477322934648786,0.681287133606233,0.0021458176972078673,0.9979050294766241,0.1923347798912058,0.5538036434886356,0.8854410459160672,0.8101086979256242,0.7087722801637399,0.5040770536246949,4.991829614958833,0.006923347798912058,0.05769018217443178,0.8869925752538369,724.0434791702496
61,16,-0.4476124351601059,0.6820250186359461,0.00214521879234767,0.9952310414686383,0.19066088875187348,0.5392364132073446,0.878471103177811,0.801831705702093,0.7092150111815677,0.5040759157054606,4.98140106172769,0.0069066088875187346,0.05696182066036723,0.883159106747796,720.7326822808373
61,17,-0.4477603183119184,0.6846820501713359,0.00227192044043172,0.9953218030600012,0.2556546101912225,0.5336590208183093,0.8514944453885114,0.6472934282295209,0.7108092301028015,0.5043166488368203,4.9817550319340045,0.007556546101912224,0.05668295104091546,0.8683219449636812,658.9173712918084
61,18,0.0,0.6826719949870483,-0.12810728469586785,0.9987007099239237,0.23586343635515394,0.5310109236685979,0.8230562478991269,0.8277680001583245,0.7096031969922291,0.2565961590778511,4.994932768703302,0.007358634363551539,0.056550546183429896,0.8526809363445198,731.1072000633299
61,19,-0.44760390379958687,0.682560126511862,0.002271062468448463,0.9973477332846188,0.24116009400120342,0.4995861783737305,0.8878277542624031,0.8278692979218956,0.7095360759071172,0.5043150186900521,4.989656159810013,0.007411600940012034,0.05497930891868652,0.8883052648443217,731.1477191687582
61,20,-0.4478254023294349,0.6826719949870483,0.002253033326523302,0.9973535839024474,0.21752651983819637,0.5450658286461985,0.872041821847577,0.8207442769152977,0.7096031969922291,0.5042807633203943,4.989678977219545,0.007175265198381964,0.05725329143230992,0.8796230020161673,728.297710766119
61,21,-0.4477716735268002,0.6822774950269336,0.00265508074029656,0.9967764230505113,0.2642627550580944,0.5229970188077159,0.915097066238812,0.8150678977212314,0.7093664970161602,0.5050446534065635,4.9874280498969945,0.007642627550580944,0.0561498509403858,0.9033033864313466,726.0271590884926
61,22,-0.4476879296121029,0.682560126511862,0.0022880179075275378,0.9973420771998756,0.23282894188714276,0.5529979732891067,0.8868849907951577,0.8369040140463595,0.7095360759071172,0.5043472340243024,4.989634101079515,0.007328289418871427,0.057649898664455336,0.8877867449373367,734.7616056185439
61,23,-0.4269510042056891,0.682560126511862,0.05501432655657593,0.9973420771998756,0.23282894188714276,0.5529979732891067,0.8868849907951577,0.8369040140463595,0.7095360759071172,0.6045272204574943,4.989634101079515,0.007328289418871427,0.057649898664455336,0.8877867449373367,734.7616056185439
61,24,-0.4477716735268002,0.6822774950269336,0.00265508074029656,0.9967764230505113,0.2642627550580944,0.5229970188077159,0.915097066238812,0.8150678977212314,0.7093664970161602,0.5050446534065635,4.9874280498969945,0.007642627550580944,0.0561498509403858,0.9033033864313466,726.0271590884926
