iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4475778863518545,0.6826833155465997,0.002056787681664797,0.9934350038732719,0.1819061813951365,0.5301539664014026,0.8822511029414406,0.8094866752560274,0.7096099893279598,0.5039078965951631,4.97439651510576,0.006819061813951365,0.05650769832007013,0.8852381066177923,723.7946701024109
48,1,-0.44749896657028243,0.6826833155465997,0.002056787681664797,0.9934539499176067,0.2285033790626655,0.5361497921876471,0.8948956509993875,0.7762209991794348,0.7096099893279598,0.5039078965951631,4.974470404678666,0.007285033790626654,0.05680748960938235,0.8921926080496632,710.4883996717739
48,2,-0.4466052587764539,0.682204729102217,0.004340025382749758,0.9926287432168517,0.15907030825167057,0.5291144413381849,0.993088296621426,0.8051166169935968,0.7093228374613303,0.5082460482272245,4.971252098545722,0.006590703082516705,0.05645572206690924,0.9461985631417842,722.0466467974387
48,3,-0.4471180367409557,0.678897235857238,0.0026014719737408438,0.9934539499176067,0.18737035837173174,0.5278533286681891,0.8753656702632158,0.7731729785007488,0.7073383415143428,0.5049427967501076,4.974470404678666,0.006873703583717318,0.056392666433409455,0.8814511186447687,709.2691914002995
48,4,0.0,0.6628204315863965,-0.1657091223034825,0.9934242733538466,0.1868395609553865,0.5715442837916789,0.8578813915852124,0.7833327433765117,0.697692258951838,0.18515266762338328,4.974354666080002,0.006868395609553865,0.05857721418958395,0.8718347653718668,713.3330973506047
48,5,-0.44712182290591274,0.6826047937540491,0.0029327865113657845,0.993470608008481,0.1819061813951365,0.5301539664014026,0.8202614095370394,0.7762209991794348,0.7095628762524295,0.505572294371595,4.974535371233076,0.006819061813951365,0.05650769832007013,0.8511437752453717,710.4883996717739
48,6,-0.4459826933281287,0.681843947584374,0.003359825496012327,0.9934760406927774,0.16733033617716764,0.5891891491939785,0.8795965092121449,0.8044174265555627,0.7091063685506245,0.5063836684424234,4.974556558701831,0.006673303361771676,0.059459457459698925,0.8837780800666797,721.766970622225
48,7,-0.4469213998589562,0.6825535346027938,0.0034883889891204815,0.9934293036236788,0.014258986763779236,0.528770682251476,0.8379809787222419,0.8136520583379714,0.7095321207616763,0.5066279390793289,4.974374284132347,0.005142589867637793,0.0564385341125738,0.860889538297233,725.4608233351885
48,8,-0.4466897053640244,0.6824889662146342,0.0041119587983378435,0.993388478044799,0.2014053094354912,0.5287470990855285,0.8712482358848438,0.825027766313023,0.7094933797287806,0.5078127217168419,4.974215064374716,0.007014053094354912,0.05643735495427643,0.8791865297366641,730.0111065252092
48,9,-0.4462582225483491,0.6826431654533869,0.004857572220932452,0.9921328671964077,0.2002027765446236,0.5267137240462686,0.89488226794941,0.794285085296325,0.7095858992720322,0.5092293872197716,4.96931818206599,0.007002027765446235,0.056335686202313426,0.8921852473721754,717.71403411853
48,10,0.0,0.6780192527499669,-0.06930568969127077,0.993470608008481,0.18411623177181025,0.5301539664014026,0.8642303008151077,0.7763312806794934,0.7068115516499802,0.36831918958658555,4.974535371233076,0.006841162317718102,0.05650769832007013,0.8753266654483092,710.5325122717974
48,11,-0.4329296113019999,0.6789021420123555,0.035590522191335856,0.9901806179046683,0.20811063730262605,0.5476504062419354,0.8732497174462822,0.7959170284513387,0.7073412852074134,0.5676219921635381,4.961704409828206,0.00708110637302626,0.05738252031209677,0.8802873445954551,718.3668113805354
48,12,-0.4467302098168454,0.6823259566363529,0.004171526364715436,0.9934700536205497,0.1988776555650323,0.5140162557761381,0.8726676951518286,0.8126897685682675,0.7093955739818117,0.5079259000929593,4.974533209120144,0.006988776555650323,0.055700812788806904,0.8799672323335057,725.075907427307
48,13,-0.433148313389573,0.5055408928494609,0.003254498321111991,0.9934301343112397,0.15455110765122215,0.4119669199761744,0.8672863714914223,0.7833327433765117,0.6033245357096766,0.5061835468101128,4.9743775238138355,0.006545511076512221,0.05059834599880872,0.8770075043202823,713.3330973506047
48,14,-0.4467992141356676,0.6628204315863965,0.003254498321111991,0.9934301343112397,0.15455110765122215,0.4119669199761744,0.8672863714914223,0.7833327433765117,0.697692258951838,0.5061835468101128,4.9743775238138355,0.006545511076512221,0.05059834599880872,0.8770075043202823,713.3330973506047
48,15,0.0,0.6827165441810751,0.0034288214227428896,1.026944778386339,0.173959651584384,0.495050766326109,0.8650314189131181,0.8259900560827269,0.7096299265086451,0.5065147607032114,5.1050846357067226,0.00673959651584384,0.05475253831630545,0.875767280402215,730.3960224330908
48,16,-0.4457551728945599,0.6730168080134771,0.0057580033864812865,0.9927692224405338,0.18501160345451337,0.44590147356447285,0.86002375612435,0.7875412877836527,0.7038100848080863,0.5109402064343145,4.971799967518082,0.006850116034545134,0.05229507367822364,0.8730130658683924,715.0165151134611
48,17,-0.44670556815675944,0.6747119996976922,0.0030342649378812887,0.9934369933168399,0.314886488213975,0.5228426268608517,0.863106204766293,0.7919346477197927,0.7048271998186154,0.5057651033819744,4.974404273935676,0.008148864882139749,0.056142131343042585,0.874708412621461,716.7738590879171
48,18,-0.4466904900839175,0.6670056677459423,0.002812570783554621,0.9934412299546135,0.3335539986406903,0.4169776217835119,0.8695680965590589,0.7731158702554375,0.7002034006475655,0.5053438844887538,4.974420796822993,0.008335539986406904,0.050848881089175596,0.8782624531074823,709.246348102175
48,19,0.0,0.6672739719133092,0.002947001406238064,1.0643644111740336,0.43772398400262996,0.429709427973704,0.8904824794834563,0.8117461240579338,0.7003643831479855,0.5055993026718523,5.2510212035787305,0.0093772398400263,0.0514854713986852,0.8897653637159009,724.6984496231735
48,20,-0.44731363901711924,0.6782297752196869,0.002355150023121799,0.9934538587455859,0.20525232587544015,0.5184072841901175,0.8617218025780673,0.7762209991794348,0.7069378651318121,0.5044747850439314,4.974470049107785,0.007052523258754401,0.05592036420950587,0.873946991417937,710.4883996717739
48,21,0.0,0.8472779388772875,0.006447951728565207,0.9934754632255569,0.1559217099325659,0.5306557939322873,0.8759852839296222,1.0037548035126735,0.8083667633263725,0.5122511082842739,4.974554306579671,0.006559217099325659,0.05653278969661436,0.8817919061612922,801.5019214050694
