iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4466913524736396,0.6828819790057765,0.004077170530132185,0.9934780763928733,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.793988692943997,0.7097291874034659,0.5077466240072511,4.974564497932207,0.006753482013093569,0.05640984365233129,0.8534803250259562,717.5954771775988
35,1,-0.4444482008602443,0.6758995751687388,0.006522578953795998,0.98450797250734,0.25336230672562915,0.49014864267842095,0.8425985202044278,0.769171480994256,0.7055397451012433,0.5123929000122124,4.939581092778626,0.007533623067256291,0.05450743213392105,0.8634291861124352,707.6685923977025
35,2,-0.4456596918444094,0.6699108321699851,0.004339506999298139,0.989683535067329,0.08354360351547954,0.49397937777420187,0.8330731946817342,0.7983759344368657,0.7019464993019912,0.5082450632986665,4.959765786762583,0.005835436035154795,0.05469896888871009,0.8581902570749538,719.3503737747462
35,3,-0.4440238287322071,0.6787388934356166,0.005976520312814107,0.9843690404917251,0.2422771837853468,0.5365095801476589,0.7810474272347057,0.6170886955891991,0.7072433360613699,0.5113553885943468,4.939039257917728,0.007422771837853467,0.05682547900738295,0.8295760849790881,646.8354782356796
35,4,-0.4437206879769083,0.6712549648694258,0.00613879181482644,0.9821993811510543,0.25074119235464243,0.5072194189280924,0.8855407710762009,0.9029737424778149,0.7027529789216556,0.5116637044481702,4.930577586489112,0.007507411923546424,0.05536097094640462,0.8870474240919104,761.1894969911259
35,5,-0.4448995723163748,0.6820206584109088,0.004551917032258317,0.9827063917517112,0.21271990848250688,0.5216915184624116,0.8194565513963459,0.7604733458894922,0.7092123950465453,0.5086486423612908,4.932554927831673,0.007127199084825069,0.05608457592312058,0.8507011032679902,704.189338355797
35,6,-0.444712722327001,0.681346121373123,0.0057880761518673066,0.9843761218309878,0.2098668118104745,0.5122062100279969,0.8034791267823709,0.793988692943997,0.7088076728238739,0.5109973446885478,4.939066875140853,0.007098668118104745,0.05561031050139985,0.8419135197303039,717.5954771775988
35,7,-0.44649111957910526,0.6826810600670251,0.004515690012803644,0.9934780763928733,0.18522010474674375,0.5281968730466257,0.8247194334100129,0.8413793248778695,0.7096086360402152,0.5085798110243269,4.974564497932207,0.006852201047467438,0.05640984365233129,0.853595688375507,736.5517299511478
35,8,0.0,0.7380117641551831,0.06601503910422936,1.0169857834780935,0.3310928989157813,0.4838765538310513,0.9443948310093143,0.8499208219346616,0.7428070584931099,0.6254285742980358,5.066244555564564,0.008310928989157813,0.054193827691552565,0.9194171570551228,739.9683287738646
35,9,0.0,0.6906300867274162,-0.09293628696046147,0.9910752408194782,0.20410550654851423,0.5176099868353217,0.8809188842839576,0.8022729378734392,0.7143780520364498,0.32342105477512323,4.965193439195964,0.0070410550654851425,0.05588049934176609,0.8845053863561767,720.9091751493756
35,10,-0.44526375544810204,0.6906300867274162,0.006270623269773629,0.9910752408194782,0.20410550654851423,0.5176099868353217,0.8572330233933156,0.8022729378734392,0.7143780520364498,0.5119141842125698,4.965193439195964,0.0070410550654851425,0.05588049934176609,0.8714781628663235,720.9091751493756
35,11,-0.446566236875115,0.6828819790057765,0.004372905521743113,0.9934780763928733,0.20573140961162503,0.5281968730466257,0.8251011355282475,0.7998456912489853,0.7097291874034659,0.5083085204913119,4.974564497932207,0.007057314096116251,0.05640984365233129,0.8538056245405361,719.9382764995942
35,12,0.0,0.6828819790057765,0.004077170530132185,1.1032694446648705,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.8884136055139948,0.7097291874034659,0.5077466240072511,5.402750834192995,0.006753482013093569,0.05640984365233129,0.8534803250259562,755.3654422055979
35,13,-0.4294929944949734,0.6817339942640102,0.04276977270760632,0.9808765958503894,0.12393799427106046,0.5081681597548984,0.7830350224399638,0.7861963966691239,0.7090403965584061,0.581262568144452,4.925418723816518,0.006239379942710605,0.05540840798774492,0.83066926234198,714.4785586676496
