iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44835916911771656,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5341483707358473,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05670741853679237,0.8960959314522343,742.0413164829449
67,1,-0.4450373408841244,0.7320370387538848,0.0024755556052752964,0.9974211635227865,0.1908256958441379,0.5448951034120604,0.9065581842144208,0.7356951859342475,0.7392222232523309,0.5047035556500231,4.989942537738868,0.006908256958441379,0.05724475517060302,0.8986070013179315,694.278074373699
67,2,-0.44781533024106396,0.6829533174531562,0.0023419111452964263,0.9973860514436209,0.18860384550875736,0.5450459379806263,0.8749317464259834,0.6532029634070156,0.7097719904718938,0.5044496311760632,4.989805600630122,0.006886038455087573,0.057252296899031316,0.8812124605342908,661.2811853628062
67,3,-0.44809715103241765,0.6826719949870483,0.0022314711495845475,0.9992227920507504,0.22453823680723062,0.5462378267528679,0.8723779102500214,0.8312298816613061,0.7096031969922291,0.5042397951842107,4.996968888997927,0.007245382368072306,0.057311891337643396,0.8798078506375118,732.4919526645224
67,4,-0.4463304596923211,0.6658257194864358,0.0023560274224323583,0.9976159723652165,0.24405366057129896,0.5655161820681953,0.8731738566534577,0.8345848370954243,0.6994954316918616,0.5044764521026215,4.990702292224345,0.0074405366057129895,0.058275809103409765,0.8802456211594016,733.8339348381697
67,5,0.0,0.673622016055113,-0.0460804825606628,0.9973250729587212,0.2278710285395239,0.45466090989362085,0.8576907938438292,1.0083080493610943,0.7041732096330678,0.41244708313474066,4.9895677845390125,0.0072787102853952386,0.05273304549468104,0.871729936614106,803.3232197444377
67,6,-0.44748508225246575,0.6715234599623494,0.0023560274224323583,0.9974810817336723,0.24250809706845392,0.51653426574458,0.8621199654150234,0.8385472216204641,0.7029140759774097,0.5044764521026215,4.990176218761322,0.0074250809706845385,0.055826713287229,0.8741659809782629,735.4188886481857
67,7,-0.4480970876135565,0.6821094355464,0.0022520358067190474,0.9975144055747555,0.2253635055657736,0.5273366725413015,0.866247120540848,0.8258469805093825,0.7092656613278401,0.5042788680327662,4.990306181741547,0.007253635055657736,0.05636683362706507,0.8764359162974664,730.338792203753
67,8,0.0,0.5927313230616994,-0.03418225571639343,0.8200318859054806,0.12591731920050037,0.5321232969527113,0.8553803856240665,0.7058641548125105,0.6556387938370196,0.43505371413885247,4.298124355031375,0.006259173192005004,0.056606164847635566,0.8704592120932365,682.3456619250042
67,9,-0.4476403831119057,0.6895791368714441,0.0022000426159360016,0.9991125731527674,0.2617121621823792,0.6010454598182137,0.8804516349881882,0.8830824001076684,0.7137474821228665,0.5041800809702784,4.996539035295793,0.007617121621823791,0.060052272990910684,0.8842483992435035,753.2329600430674
67,10,0.0,0.6822221727982194,0.0022911269277379404,1.0685039020032792,0.13683890556741768,0.5921844135888649,0.8093466707539936,0.7454404845596172,0.7093333036789317,0.5043531411627021,5.267165217812789,0.0063683890556741765,0.05960922067944324,0.8451406689146964,698.1761938238469
67,11,-0.447803054382786,0.6792718892495361,0.0023560274224323583,0.9970595684158831,0.24405366057129896,0.5271171142189791,0.8738885269938157,0.82217598184882,0.7075631335497217,0.5044764521026215,4.988532316821944,0.0074405366057129895,0.056355855710948956,0.8806386898465985,728.870392739528
67,12,-0.44717285707804894,0.6695071476900558,0.002253033326523302,0.9975173063282842,0.29475460760632444,0.5371859684362957,0.9470358664661971,0.8222189478085522,0.7017042886140336,0.5042807633203943,4.990317494680308,0.007947546076063244,0.05685929842181479,0.9208697265564083,728.8875791234209
67,13,-0.4481121888742986,0.6878416753228737,0.0023189576582947654,0.9977208401982407,0.18860384550875736,0.5504699515706584,0.900975856614262,0.7835773374511797,0.7127050051937243,0.50440601955076,4.991111276773139,0.006886038455087573,0.05752349757853292,0.8955367211378441,713.4309349804719
