iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4459013921825752,0.6698394249975075,0.004077170530132185,0.9942572333637216,0.17534820130935688,0.5281968730466257,0.8245096818653748,0.7409850917271568,0.7019036549985045,0.5077466240072511,4.977603210118515,0.006753482013093569,0.05640984365233129,0.8534803250259562,696.3940366908628
27,1,-0.4364101700562601,0.6083917898980884,0.011291676958700127,0.9816530792374778,0.19904538364246632,0.5209248028426278,0.842746684277742,0.8960814835750265,0.6650350739388531,0.5214541862215303,4.928447009026163,0.006990453836424663,0.05604624014213139,0.863510676352758,758.4325934300106
27,2,0.0,0.6730493021024635,0.004077170530132185,0.9942572333637216,0.17534820130935688,0.5136104828494004,1.0310642057764203,0.7409850917271568,0.7038295812614781,0.5077466240072511,4.977603210118515,0.006753482013093569,0.05568052414247002,0.9670853131770312,696.3940366908628
27,3,-0.43743263527612575,0.672716707813519,0.02653352837893438,0.9890868801340389,0.2250021356463131,0.4353008191766682,0.7913597207136202,0.7839447636161921,0.7036300246881114,0.5504137039199754,4.957438832522752,0.0072500213564631304,0.051765040958833414,0.8352478463924911,713.5779054464768
27,4,-0.44189520577809593,0.6921096992832455,0.011117259500170411,0.9865707319954211,0.2037798120434546,0.44069191969464494,0.8225913621803287,0.7771402004859015,0.7152658195699473,0.5211227930503238,4.947625854782142,0.007037798120434546,0.05203459598473224,0.8524252491991807,710.8560801943606
27,5,-0.4427913358564024,0.6905318527096269,0.010166065912129662,0.988962802099999,0.32399183613463267,0.44688613660271476,0.7867121940077774,0.8634522316522392,0.7143191116257762,0.5193155252330464,4.956954928189996,0.008239918361346327,0.05234430683013574,0.8326917067042775,745.3808926608956
27,6,-0.44311941058076654,0.6901100962382006,0.009944696840416309,0.9909606296780569,0.3288212623821771,0.4491102002469977,0.8533324929212781,0.8887603590639019,0.7140660577429204,0.5188949239967909,4.964746455744422,0.008288212623821772,0.05245551001234988,0.869332871106703,755.5041436255608
27,7,-0.4394119074314988,0.6919754321432814,0.019504595075457345,0.9835586703002458,0.31603529182596696,0.45761405733712573,0.8201272661718494,0.8111833375802853,0.7151852592859689,0.537058730643369,4.935878814170959,0.008160352918259669,0.05288070286685628,0.8510699963945172,724.4733350321142
27,8,-0.4395615751510635,0.6902495894076603,0.01879293360036964,0.9809310732994911,0.21037745402672503,0.47133218153337214,0.8122073074214696,0.9090885763285641,0.7141497536445962,0.5357065738407023,4.925631185868015,0.0071037745402672495,0.0535666090766686,0.8467140190818083,763.6354305314256
27,9,-0.44109492175801085,0.6918652076195566,0.011665319613783769,0.9793613680721643,0.2731246143263967,0.45921971316176613,0.7377644487990094,0.7441652625015726,0.7151191245717341,0.5221641072661891,4.919509335481441,0.0077312461432639664,0.05296098565808831,0.8057704468394551,697.666105000629
