iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4475778863518545,0.6826833155465997,0.002056787681664797,0.9934350038732719,0.1819061813951365,0.5301539664014026,0.8822511029414406,0.8094866752560274,0.7096099893279598,0.5039078965951631,4.97439651510576,0.006819061813951365,0.05650769832007013,0.8852381066177923,723.7946701024109
50,1,-0.44596983087658393,0.681382508496585,0.0032397373393007207,0.993450858810863,0.27427861496803985,0.444191802975465,0.8547603876319475,0.8041089216712852,0.7088295050979511,0.5061555009446713,4.974458349362366,0.007742786149680398,0.05220959014877325,0.8701182131975711,721.643568668514
50,2,-0.44744509738139815,0.6818917403160887,0.002056787681664797,0.9934539499176067,0.1819061813951365,0.5361497921876471,0.8948956509993875,0.7762209991794348,0.7091350441896532,0.5039078965951631,4.974470404678666,0.006819061813951365,0.05680748960938235,0.8921926080496632,710.4883996717739
50,3,-0.4461577416416642,0.6771453994089351,0.0024653287604485714,0.9916698910851918,0.1989863975818001,0.44277462889733865,0.8885527829898154,0.7778124160224893,0.7062872396453611,0.5046841246448522,4.967512575232248,0.006989863975818001,0.05213873144486693,0.8887040306443985,711.1249664089958
50,4,-0.447219107502461,0.6688044512066704,0.002812570783554621,0.9934412299546135,0.3335539986406903,0.47583889691046755,0.9219161703756776,0.7803441544238754,0.7012826707240023,0.5053438844887538,4.974420796822993,0.008335539986406904,0.05379194484552338,0.9070538937066227,712.1376617695502
50,5,-0.44700984179752135,0.6628204315863965,0.0030556245657645917,0.993031859981258,0.15455110765122215,0.4466278559403305,0.878790467613749,0.7833327433765117,0.697692258951838,0.5058056866749527,4.972824253926906,0.006545511076512221,0.05233139279701653,0.8833347571875619,713.3330973506047
50,6,-0.44696399850866936,0.6826608839678585,0.002297112171303365,0.9933906282030606,0.14952967637875406,0.49842377015202444,0.8946897364116366,0.8172794788728438,0.7095965303807151,0.5043645131254764,4.9742234499919356,0.00649529676378754,0.05492118850760122,0.8920793550264001,726.9117915491375
50,7,0.0,0.6820667895573005,0.0024449570567878316,1.1156863375992898,0.04355908118154972,0.5361497921876471,0.8910071744800079,0.7755135721764821,0.7092400737343804,0.5046454184078969,5.45117671663723,0.005435590811815497,0.05680748960938235,0.8900539459640042,710.2054288705929
50,8,-0.42992287650503574,0.6817233660581732,0.03993718155781012,0.9934539499176067,0.1819061813951365,0.6743981875307298,0.8914113937949573,0.7740687245035431,0.709034019634904,0.5758806449598393,4.974470404678666,0.006819061813951365,0.06371990937653649,0.8902762665872265,709.6274898014173
50,9,-0.44679959692989735,0.6628204315863965,0.0032787790889996144,0.9934522265248085,0.3798414968939622,0.4119669199761744,0.86481399959352,0.7026087469748228,0.697692258951838,0.5062296802690993,4.9744636834467535,0.00879841496893962,0.05059834599880872,0.875647699776436,681.0434987899291
50,10,-0.43840919748654056,0.5672144004233837,0.0030342649378812887,0.9934369933168399,0.314886488213975,0.5228426268608517,0.8801877649506609,0.7919346477197927,0.6403286402540302,0.5057651033819744,4.974404273935676,0.008148864882139749,0.056142131343042585,0.8841032707228634,716.7738590879171
50,11,-0.4466558089073049,0.6670056677459423,0.002812570783554621,0.9934412299546135,0.3335539986406903,0.4169776217835119,0.8913989433458956,0.7803441544238754,0.7002034006475655,0.5053438844887538,4.974420796822993,0.008335539986406904,0.050848881089175596,0.8902694188402426,712.1376617695502
50,12,-0.4429088718051943,0.6826833155465997,0.002056787681664797,0.9634971821235679,0.1819061813951365,0.5361497921876471,0.8730648042125507,0.7762209991794348,0.7096099893279598,0.5039078965951631,4.857639010281915,0.006819061813951365,0.05680748960938235,0.8801856423169029,710.4883996717739
50,13,-0.4460576436528553,0.6827255207520627,0.0025134469992552128,0.9927787645403844,0.17697701695649065,0.45253281067292594,0.8973071915370385,0.7785827986627212,0.7096353124512377,0.5047755492985849,4.9718371817074996,0.006769770169564907,0.052626640533646296,0.8935189553453712,711.4331194650885
50,14,-0.41080383938096166,0.6628204315863965,0.0032787790889996144,0.7702598888289673,0.3798414968939622,0.4119669199761744,0.86481399959352,0.7026087469748228,0.697692258951838,0.5062296802690993,4.104013566432973,0.00879841496893962,0.05059834599880872,0.875647699776436,681.0434987899291
50,15,-0.4472390229417376,0.681106840068874,0.002390883400477598,0.9934539499176067,0.04355908118154972,0.5361497921876471,0.8875229172755776,0.6016668878410675,0.7086641040413244,0.5045426784609074,4.974470404678666,0.005435590811815497,0.05680748960938235,0.8881376045015676,640.666755136427
50,16,-0.4474757973623245,0.6826833155465997,0.0021108613379750307,0.9934539499176067,0.13846694993333547,0.5361497921876471,0.8948956509993875,0.7852892013123223,0.7096099893279598,0.5040106365421526,4.974470404678666,0.006384669499333355,0.05680748960938235,0.8921926080496632,714.1156805249288
50,17,-0.4467688719736503,0.6819009150666488,0.0024048928473793156,0.9893212649422216,0.12692337705207546,0.5282841981068962,0.8694070298755794,0.7768022715757738,0.7091405490399894,0.5045692964100207,4.958352933274664,0.006269233770520755,0.056414209905344806,0.8781738664315686,710.7209086303095
