iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4263412791517813,0.7237790509069603,0.05923919600753465,0.9883645836016903,0.12563650589340425,0.6044723982736108,0.9489040798583218,0.8724546491133858,0.7342674305441762,0.6125544724143158,4.954621876046592,0.006256365058934042,0.06022361991368054,0.921897243922077,748.9818596453542
10,1,-0.3831628274787434,0.7608420667151,0.15839745430507698,0.8860301866756036,0.45640896422534305,0.5908945986576196,0.5790919669876902,0.7330951679304115,0.75650524002906,0.8009551631796463,4.555517728034854,0.009564089642253429,0.059544729932880985,0.7185005818432295,693.2380671721646
10,2,-0.3896370534925864,0.7302997674911142,0.08623163370006542,0.810605939570976,0.08383268871140503,0.6219763029810228,0.6225478823247979,0.7681156758959911,0.7381798604946685,0.6638401040301243,4.261363164326807,0.00583832688711405,0.06109881514905114,0.7424013352786387,707.2462703583965
10,3,-0.406284464089283,0.7078000059691814,0.06551802145857927,0.8693523063926014,0.16658022568721004,0.4861223803090091,0.6297945198284627,0.6804586277318483,0.7246800035815089,0.6244842407713006,4.490473994931145,0.0066658022568721,0.05430611901545046,0.7463869859056544,672.1834510927392
10,4,0.0,0.7304964828596157,0.042789565805436296,0.8714865332263579,0.3966104508673775,0.6303328022795893,0.630851794184244,1.0211057346799635,0.7382978897157695,0.5813001750303289,4.498797479582796,0.008966104508673776,0.06151664011397947,0.7469684868013342,808.4422938719854
10,5,-0.40490100613020447,0.741715810130738,0.06424941659624783,0.8498158198240674,0.6305553140748782,0.5385037441895746,0.396499104666109,0.7969878387511785,0.7450294860784428,0.6220738915328708,4.4142816973138626,0.01130555314074878,0.05692518720947873,0.61807450756636,718.7951355004714
10,6,-0.38587949341991745,0.6848334261443818,0.14842761888571038,0.920379203211278,0.31657325204628806,0.49683722195124047,0.6126253728657647,0.710672366541927,0.7109000556866292,0.7820124758828497,4.689478892523985,0.00816573252046288,0.05484186109756202,0.7369439550761705,684.2689466167708
10,7,-0.38671172499317585,0.7849183470630224,0.13916296786084795,0.8489927758366246,0.3851743633300422,0.4921775530502971,0.8246312583778046,0.9261652404980709,0.7709510082378135,0.7644096389356111,4.411071825762836,0.008851743633300421,0.054608877652514855,0.8535471921077925,770.4660961992283
10,8,-0.3854839723773593,0.759751271145561,0.07549958472756502,0.7499088216424877,0.32482078538874914,0.49387716354306754,0.5790919669876902,0.7389518825442666,0.7558507626873366,0.6434492109823735,4.024644404405702,0.00824820785388749,0.05469385817715337,0.7185005818432295,695.5807530177067
10,9,-0.40469418678594116,0.7022053168861787,0.02838990212966261,0.7829836951443984,0.288177401453679,0.40456935024559143,0.3226219032338134,0.7013969860932592,0.7213231901317072,0.553940814046359,4.153636411063154,0.00788177401453679,0.05022846751227957,0.5774420467785973,680.5587944373037
10,10,-0.41097572275829264,0.7021700688742384,0.01806001590501221,0.8152453562395566,0.5460446057164058,0.3752591192228621,0.8827849950139239,0.7537523269830748,0.721302041324543,0.5343140302195232,4.279456889334271,0.010460446057164056,0.048762955961143106,0.8855317472576582,701.5009307932299
10,11,-0.41511624121564766,0.7515838522467545,0.047028223684010204,0.8809047975170543,0.30220430897994566,0.5895088532026135,0.5535459153970126,0.6909969970467041,0.7509503113480527,0.5893536249996194,4.535528710316512,0.008022043089799456,0.059475442660130676,0.704450253468357,676.3987988186816
10,12,0.0,0.7388222581989233,0.06661593412588264,0.8498158198240675,0.3022697523878819,0.6303328022795893,0.599915974330628,1.1107499927598972,0.7432933549193541,0.626570274839177,4.414281697313863,0.008022697523878818,0.06151664011397947,0.7299537858818455,844.2999971039588
10,13,-0.414346365766612,0.7575774915061305,0.04654054469868289,0.8770808789110882,0.39812736437132834,0.5895088532026135,0.47417263000148735,0.7066111878663842,0.7545464949036784,0.5884270349274975,4.520615427753244,0.008981273643713282,0.059475442660130676,0.660794946500818,682.6444751465538
10,14,-0.39460469158983713,0.7797601094275238,0.11185902351402043,0.869313528276941,0.38920475555793516,0.6196114992182112,0.5325621793397826,0.8325629637211223,0.7678560656565143,0.7125321446766388,4.49032276028007,0.00889204755557935,0.06098057496091056,0.6929091986368804,733.0251854884489
10,15,-0.41359630789118557,0.6975046990507627,0.028324827827823,0.8454993802332422,0.2363293270570255,0.3752591192228621,0.979706469302182,0.7559558616974669,0.7185028194304577,0.5538171728728637,4.397447582909645,0.007363293270570255,0.048762955961143106,0.9388385581162001,702.3823446789868
10,16,-0.3627806386673812,0.7015804069453787,0.22025937509954777,0.8822333660821383,0.19913830154989667,0.5643064439642538,0.983101229730545,0.7681063855853022,0.7209482441672272,0.9184928126891407,4.54071012772034,0.006991383015498967,0.05821532219821269,0.9407056763517997,707.2425542341209
10,17,-0.4009737817896838,0.7337043458508253,0.03529523508715582,0.7858412780472298,0.1402258928849996,0.4608731138828335,0.8624479133911787,0.8096726720474627,0.7402226075104952,0.567060946665596,4.164780984384196,0.006402258928849996,0.05304365569414167,0.8743463523651482,723.8690688189852
10,18,-0.39721193439120583,0.7099945887074597,0.06471834608123148,0.8077483566681446,0.5688557707225562,0.41701372954806554,0.35949165276114153,0.7138269527529733,0.7259967532244759,0.6229648575543398,4.250218591005764,0.01068855770722556,0.050850686477403276,0.5977204090186279,685.5307811011893
