iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44856627258828624,0.6823130931000365,0.0017030290249828396,0.999211098123528,0.06098563317646499,0.5314656200733645,0.8910933438583888,0.9054189406242267,0.709387855860022,0.5032357551474674,4.99692328268176,0.00560985633176465,0.05657328100366822,0.8901013391221138,762.1675762496907
88,1,-0.44771970094394764,0.6823130931000365,0.001695248930399173,0.999211098123528,0.16280797169927644,0.5823526450806107,0.8910933438583888,0.9035756902440507,0.709387855860022,0.5032209729677585,4.99692328268176,0.006628079716992764,0.059117632254030536,0.8901013391221138,761.4302760976202
88,2,-0.4483441561473412,0.6828670066923781,0.0021562829328860083,0.9992108877188679,0.2541816049585981,0.5358263967892152,0.8965523001397356,0.8779332397191902,0.7097202040154269,0.5040969375724834,4.996922462103585,0.007541816049585981,0.05679131983946076,0.8931037650768545,751.1732958876761
88,3,-0.44405528533527044,0.6909820739967971,0.013250974342087267,0.999201571159402,0.15965393015923002,0.5464735811756182,0.8926452177792163,0.917463757899631,0.7145892443980784,0.5251768512499658,4.996886127521668,0.0065965393015923,0.05732367905878091,0.890954869778569,766.9855031598524
88,4,-0.4434420358517669,0.6969280997235792,0.015732289326247772,0.9992048032062737,0.2032993372210246,0.5463500418380369,0.8878034287348463,0.8151087737622971,0.7181568598341476,0.5298913497198707,4.996898732504468,0.0070329933722102465,0.05731750209190185,0.8882918858041654,726.0435095049188
88,5,-0.4485254998686941,0.6823130931000365,0.001695248930399173,0.999211098123528,0.14273687704512367,0.5279878567461712,0.8981941895235515,0.8311270365571838,0.709387855860022,0.5032209729677585,4.99692328268176,0.006427368770451237,0.05639939283730856,0.8940068042379532,732.4508146228735
88,6,-0.44687700596387847,0.683929489681218,0.005647161788974576,0.9992057116914393,0.2280017098832967,0.5393630292876356,0.9020927571328221,0.6913144784462776,0.7103576938087308,0.5107296073990517,4.9969022755966135,0.007280017098832967,0.05696815146438178,0.8961510164230522,676.525791378511
88,7,-0.4474539052966583,0.7030296625658092,0.001761709766587214,0.9992080699183241,0.21501718432293987,0.5466031600745653,0.8805191839138378,0.6896567771759938,0.7218177975394856,0.5033472485565157,4.9969114726814645,0.007150171843229398,0.05733015800372827,0.8842855511526108,675.8627108703974
88,8,-0.44829509458051453,0.6839993678760022,0.002132227913527264,0.9992071416910495,0.04140387054907874,0.5435769141109824,0.8910933438583888,0.8950923202831516,0.7103996207256014,0.5040512330357018,4.996907852595093,0.005414038705490788,0.057178845705549125,0.8901013391221138,758.0369281132606
88,9,-0.4426111560289115,0.7418094440138742,0.00202070070638746,0.9992085920129559,0.21981970382029448,0.4044045265667907,0.7071814380047898,0.8674917784358318,0.7450856664083245,0.5038393313421362,4.996913508850528,0.007198197038202944,0.050220226328339536,0.7889497909026344,746.9967113743328
88,10,-0.4435374979225054,0.7622823277167124,0.0021157485728599892,0.9992086043588219,0.28247446440267865,0.5334984452723297,0.7071814380047898,0.8725928300343619,0.7573693966300274,0.504019922288434,4.996913556999406,0.007824744644026787,0.056674922263616485,0.7889497909026344,749.0371320137448
