iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4483880046781945,0.682924513676614,0.002215422204802495,0.9992227920507504,0.2000586342547142,0.5324070564402069,0.9019926026404261,0.8551032912073622,0.7097547082059684,0.5042093021891247,4.996968888997927,0.007000586342547141,0.05662035282201035,0.8960959314522343,742.0413164829449
77,1,-0.4480872981422851,0.6837312423922411,0.002206534035626751,0.9992095404022806,0.2551441812934802,0.5504869714660892,0.8569392574716961,0.8490593192981765,0.7102387454353447,0.5041924146676908,4.996917207568894,0.007551441812934802,0.05752434857330446,0.8713165916094328,739.6237277192706
77,2,-0.44812482743036486,0.682585120021654,0.0022144212685969397,0.9992189509614999,0.2443432628563315,0.5472356162274623,0.9069713538895148,0.8582141268816613,0.7095510720129924,0.5042074004103342,4.99695390874985,0.007443432628563315,0.057361780811373116,0.8988342446392331,743.2856507526645
77,3,0.0,0.6833573387108285,-0.03006039297380708,0.9992098969183676,0.20830379750346187,0.5356565395426675,0.8436281346908329,0.922625596951562,0.7100144032264971,0.4428852533497666,4.996918597981633,0.0070830379750346185,0.05678282697713337,0.863995474079958,769.0502387806248
77,4,-0.4425959870859333,0.7739903164191744,0.002215902591836102,0.9992121840939001,0.21504652938600277,0.5339887449189664,0.901308883304718,0.8130189722333269,0.7643941898515048,0.5042102149244886,4.99692751796621,0.007150465293860027,0.05669943724594832,0.8957198858175949,725.2075888933307
77,5,0.0,0.6840179001662743,-0.050654741116332704,0.9992189509614999,0.25692485268983467,0.5393234990244088,0.9069713538895148,0.8582141268816613,0.7104107400997646,0.4037559918789679,4.99695390874985,0.007569248526898347,0.056966174951220444,0.8988342446392331,743.2856507526645
77,6,-0.4470578575632874,0.6978147045743492,0.0021157682042118255,0.9991464841704065,0.24197552835145056,0.5102389040040292,0.88868554919204,0.7821744921232368,0.7186888227446095,0.5040199595880025,4.996671288264586,0.007419755283514505,0.05551194520020146,0.888777052055622,712.8697968492947
77,7,-0.4434302371035358,0.6823567927502692,0.002217781470367363,0.9992083049681653,0.24256259145997705,0.8145913951461979,0.9071471518728522,0.7836596666105914,0.7094140756501616,0.5042137847936979,4.9969123893758445,0.007425625914599771,0.0707295697573099,0.8989309335300687,713.4638666442365
77,8,-0.44539956948267073,0.6840352696507337,0.002215422204802495,0.9991794522565807,0.23815410895033728,0.7096931200777075,0.8875764430606929,0.8740158569224857,0.7104211617904402,0.5042093021891247,4.996799863800664,0.007381541089503373,0.06548465600388537,0.8881670436833811,749.6063427689943
77,9,0.0,0.6847651787446201,0.002215422204802495,0.9992008543963244,0.22329169263475046,0.5367908049083272,0.901308883304718,1.019421911026313,0.710859107246772,0.5042093021891247,4.996883332145665,0.007232916926347505,0.05683954024541636,0.8957198858175949,807.7687644105251
