iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4051288175082178,0.6970464372251113,0.08961168026775201,0.920379203211278,0.20617045125013744,0.49683722195124047,0.6638248807626433,0.8118961043832591,0.7182278623350669,0.6702621925087289,4.689478892523985,0.007061704512501374,0.05484186109756202,0.7651036844194539,724.7584417533037
7,1,-0.3704419882444844,0.7047086906716242,0.11802204014977524,0.7706175747756757,0.40313453879498956,0.6987520954424999,0.7268803809119727,0.9261652404980709,0.7228252144029745,0.7242418762845729,4.105408541625135,0.009031345387949894,0.064937604772125,0.799784209501585,770.4660961992283
7,2,-0.3682761941800742,0.718288689871995,0.15822781573597555,0.8090798880384807,0.12563650589340425,0.6044723982736108,0.8858485797089926,0.8724546491133858,0.730973213923197,0.8006328498983535,4.255411563350075,0.006256365058934042,0.06022361991368054,0.8872167188399458,748.9818596453542
7,3,-0.3665650810140963,0.6970464372251113,0.15822781573597555,0.8090798880384807,0.12563650589340425,0.6044723982736108,0.9489040798583218,0.8724546491133858,0.7182278623350669,0.8006328498983535,4.255411563350075,0.006256365058934042,0.06022361991368054,0.921897243922077,748.9818596453542
7,4,-0.3535063200556238,0.6751589229756344,0.07745443218830325,0.5826526664801527,0.36697118396653544,0.2329780900170946,0.6404599726057343,0.7060251966106532,0.7050953537853807,0.6471634211577761,3.3723453992725956,0.008669711839665355,0.04164890450085473,0.7522529849331538,682.4100786442613
7,5,-0.34817276554256066,0.7120312800817881,0.21619571477901736,0.7897230702691479,0.12563650589340425,0.7371864992688182,0.9489040798583218,0.8724546491133858,0.7272187680490729,0.910771858080133,4.179919974049676,0.006256365058934042,0.06685932496344091,0.921897243922077,748.9818596453542
7,6,-0.3794139513750969,0.7608420667151,0.15896297241592922,0.8654998280787953,0.4564089642253431,0.6226548487694162,0.5790919669876902,0.7323846361501352,0.75650524002906,0.8020296475902655,4.475449329507302,0.00956408964225343,0.06113274243847081,0.7185005818432295,692.9538544600541
7,7,-0.3191542172799328,0.6264694905063591,0.16791897035834677,0.5819135772994157,0.4146540992964972,0.36561178632801694,0.5071599182467379,0.624005660664663,0.6758816943038155,0.8190460436808589,3.3694629514677215,0.009146540992964972,0.04828058931640085,0.6789379550357058,649.6022642658652
7,8,-0.3048142569378859,0.6480411447963579,0.3071321042132957,0.6862171639464734,0.4371598285888212,0.5897380191670047,0.5160275135263725,0.8118961043832591,0.6888246868778147,1.0835509980052618,3.776246939391246,0.00937159828588821,0.05948690095835024,0.6838151324395049,724.7584417533037
7,9,-0.38394425155864864,0.6970464372251113,0.15822781573597555,0.9124873900758239,0.18469077915098886,0.49063530589177473,0.9489040798583218,0.7703099202996943,0.7182278623350669,0.8006328498983535,4.658700821295714,0.006846907791509888,0.05453176529458874,0.921897243922077,708.1239681198776
