iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4378133889350536,0.7010987747198144,0.02781569327841069,0.9883645836016903,0.21518987287061736,0.5053545143667679,0.7812115375248329,0.7816851268239405,0.7206592648318887,0.5528498172289803,4.954621876046592,0.007151898728706174,0.05526772571833839,0.829666345638658,712.6740507295763
14,1,-0.4307386531428721,0.7120335241116738,0.01512252865093478,0.9163228778324455,0.2496253403119435,0.6073247653283186,0.7000390776965999,0.8443180668851312,0.7272201144670043,0.5287328044367761,4.6736592235465375,0.007496253403119435,0.060366238266415934,0.7850214927331299,737.7272267540525
14,2,-0.420641537736711,0.7184214436238494,0.031080963904178475,0.8831432601441015,0.18190402694676278,0.5025670639223425,0.32862728517875417,0.6463661870126144,0.7310528661743096,0.5590538314179391,4.544258714561996,0.006819040269467627,0.05512835319611713,0.5807450068483148,658.5464748050458
14,3,-0.4300127525808638,0.7524127583992375,0.048750288599681266,0.9824831289118332,0.2142988601302686,0.6068545380511197,0.9089787528760291,0.7774877060471854,0.7514476550395426,0.5926255483393944,4.931684202756149,0.007142988601302686,0.06034272690255599,0.899938314081816,710.9950824188742
14,4,-0.4324781981686291,0.7237790509069603,0.038689133753810584,0.9883645836016903,0.14802934090851877,0.439671080280352,0.8980564671084905,0.8312708360806512,0.7342674305441762,0.5735093541322401,4.954621876046592,0.006480293409085187,0.0519835540140176,0.8939310569096697,732.5083344322604
14,5,-0.4147445689816579,0.5331297090651451,0.049454551326612174,0.9864495373189043,0.24392034952228664,0.36287049503731317,0.7116182983701799,0.6868644395375167,0.6198778254390871,0.5939636475205632,4.947153195543727,0.007439203495222866,0.04814352475186566,0.7913900641035989,674.7457758150067
14,6,-0.4170589448741387,0.7237790509069603,0.07444242457134502,0.9582219366779775,0.20740215049989089,0.5781566426641307,0.9152271894147804,0.6773548924899564,0.7342674305441762,0.6414406066855556,4.837065553044113,0.007074021504998909,0.058907832133206536,0.9033749541781292,670.9419569959825
14,7,-0.4073413431715678,0.5365034547277734,0.020344322870782285,0.8587142147880564,0.24968390560409182,0.41896184287794447,0.7962710387394029,0.7543541096977594,0.621902072836664,0.5386542134544864,4.44898543767342,0.007496839056040918,0.05094809214389723,0.8379490713066715,701.7416438791038
14,8,-0.41092253375397,0.7144210112841494,0.028491853538575647,0.834670739892006,0.38316341413194416,0.36680772935314565,0.6616140224270178,0.8757475129067086,0.7286526067704897,0.5541345217232937,4.355215885578824,0.00883163414131944,0.04834038646765729,0.7638877123348597,750.2990051626834
14,9,-0.4032477214108496,0.5365034547277734,0.025646873026154794,0.8587142147880564,0.055711445463943965,0.41896184287794447,0.3751020517988788,0.8538813224949054,0.621902072836664,0.5487290587496941,4.44898543767342,0.00555711445463944,0.05094809214389723,0.6063061284893834,741.5525289979621
14,10,-0.42742981982973866,0.6682511214464274,0.007723180695529025,0.8831432601441015,0.3020902480622079,0.48204444412504793,0.6726829948804622,0.70549663628688,0.7009506728678565,0.5146740433215051,4.544258714561996,0.008020902480622078,0.054102222206252396,0.7699756471842543,682.198654514752
14,11,-0.4363544292087904,0.6962434854940591,0.02781569327841069,0.9849791113705466,0.21518987287061736,0.40379746745608236,0.7812115375248329,0.7816851268239405,0.7177460912964355,0.5528498172289803,4.941418534345132,0.007151898728706174,0.05018987337280412,0.829666345638658,712.6740507295763
14,12,-0.43101472966693055,0.693627094925614,0.028734259860532796,0.9468115642307937,0.2441038768638301,0.4683647762638312,0.6616140224270178,0.8380968678757448,0.7161762569553685,0.5545950937350124,4.792565100500095,0.007441038768638301,0.05341823881319156,0.7638877123348597,735.238747150298
14,13,-0.36446798045663253,0.7366178469181588,0.25308642040842877,0.921169643555442,0.20254815118948805,0.48846535218390025,0.7951417037979552,0.7806164533555785,0.7419707081508953,0.9808641987760147,4.692561609866224,0.007025481511894881,0.05442326760919501,0.8373279370888753,712.2465813422314
14,14,-0.4325517299472439,0.6985508033662449,0.0023761215600446445,0.9040259023410484,0.4092876554720627,0.6490528508544003,0.8426947019294844,0.7428874501382304,0.719130482019747,0.5045146309640848,4.625701019130089,0.009092876554720627,0.06245264254272002,0.8634820860612163,697.1549800552922
