iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4485720752749407,0.6828567778947573,0.0016861149192890694,0.9992097468727723,0.27944617833259827,0.529498758543649,0.854803514666767,0.83607093659657,0.7097140667368544,0.5032036183466493,4.996918012803812,0.007794461783325983,0.05647493792718245,0.8701419330667217,734.4283746386279
99,1,-0.44476787130055173,0.6824857747554439,0.002154787723907593,0.9992104185400457,0.10636174367597644,0.7428215496559204,0.913376534399281,0.8454338351481799,0.7094914648532664,0.5040940966754244,4.996920632306178,0.006063617436759764,0.06714107748279602,0.9023570939196045,738.173534059272
99,2,-0.44850368672566227,0.6831442274135989,0.0017567893112334148,0.9992108399435216,0.10573680400665152,0.5314656200733645,0.9016392890429363,0.9054189406242267,0.7098865364481595,0.5033378996913435,4.996922275779735,0.006057368040066515,0.05657328100366822,0.8959016089736149,762.1675762496907
99,3,-0.44759094398802574,0.6848582810137087,0.0017347389407326994,0.9992100667586532,0.1486016004032145,0.5944030461814792,0.827118982454259,0.8396930102659914,0.7109149686082252,0.5032960039873922,4.996919260358748,0.006486016004032145,0.05972015230907396,0.8549154403498425,735.8772041063966
99,4,-0.44610953225724437,0.6848610533235144,0.0017346444867796101,0.9992102366095725,0.1357004546777347,0.6832920946940226,0.870805975842643,0.8398112054385594,0.7109166319941087,0.5032958245248813,4.996919922777333,0.006357004546777347,0.06416460473470113,0.8789432867134537,735.9244821754237
99,5,0.0,0.6823130931000365,0.0017030290249828396,0.999211098123528,0.06098563317646499,0.5314656200733645,0.8910933438583888,1.044675413936949,0.709387855860022,0.5032357551474674,4.99692328268176,0.00560985633176465,0.05657328100366822,0.8901013391221138,817.8701655747795
99,6,-0.44841333974094527,0.6846443231243386,0.0017263135816122544,0.9992108206035879,0.1714598634308193,0.5308167035087799,0.8912360451482827,0.8399138352894611,0.7107865938746032,0.5032799958050633,4.996922200353993,0.006714598634308193,0.056540835175438994,0.8901798248315554,735.9655341157844
99,7,-0.44838794312592883,0.6834633929797175,0.00177788407077542,0.9992093837035848,0.10217003957927326,0.5336890582094977,0.7520143729631577,0.8359555828610005,0.7100780357878305,0.5033779797344733,4.996916596443981,0.006021700395792732,0.056684452910474886,0.8136079051297367,734.3822331444002
99,8,-0.4421117627765786,0.7466570891737518,0.0018536495791758219,0.9992102464152378,0.12271768866910734,0.40757941917936263,0.9276011843790268,0.8855770582776974,0.7479942535042512,0.503521934200434,4.996919961019428,0.006227176886691073,0.050378970958968136,0.9101806514084647,754.2308233110789
99,9,-0.44807391723370216,0.6834633929797175,0.0017612736618173664,0.999210254783088,0.22048124591450213,0.5532736778457956,0.7520143729631577,0.9745438055640062,0.7100780357878305,0.503346419957453,4.996919993654043,0.007204812459145021,0.05766368389228978,0.8136079051297367,789.8175222256025
99,10,-0.44838655990153664,0.6834633929797175,0.0017863333578824149,0.9992109812910711,0.1268127535987511,0.5336890582094977,0.7534191390266726,0.840273207445146,0.7100780357878305,0.5033940333799766,4.996922827035178,0.006268127535987511,0.056684452910474886,0.81438052646467,736.1092829780584
99,11,-0.4482991516733024,0.6860819035921922,0.0017164141056700071,0.999211098123528,0.23514619334981923,0.5296170861796651,0.8910933438583888,0.8148433389885488,0.7116491421553154,0.503261186800773,4.99692328268176,0.007351461933498192,0.05648085430898325,0.8901013391221138,725.9373355954194
99,12,-0.44830480559799046,0.6860442662549735,0.001740083844789961,0.9992107722813736,0.2202855622006387,0.5303989383615687,0.8932824128579903,0.8330249599551082,0.7116265597529842,0.5033061593051009,4.996922011897357,0.007202855622006387,0.056519946918078434,0.8913053270718946,733.2099839820432
