iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44756704481406184,0.6826833155465997,0.002056787681664797,0.993470608008481,0.1819061813951365,0.5301539664014026,0.8948956509993875,0.7762209991794348,0.7096099893279598,0.5039078965951631,4.974535371233076,0.006819061813951365,0.05650769832007013,0.8921926080496632,710.4883996717739
46,1,-0.44668378442973705,0.6823259566363529,0.004151783836712296,0.9934700536205497,0.2980802945619598,0.5282574793130886,0.8726676951518286,0.7487739889670263,0.7093955739818117,0.5078883892897533,4.974533209120144,0.007980802945619597,0.056412873965654434,0.8799672323335057,699.5095955868105
46,2,-0.44625056997676776,0.6817956564086967,0.004275179110344225,0.9913932901595073,0.16284898951982638,0.5289993358150485,0.8586283393974247,0.8044174265555627,0.7090773938452181,0.508122840309654,4.966433831622078,0.006628489895198264,0.056449966790752426,0.8722455866685835,721.766970622225
46,3,-0.43922669956265536,0.6816150244167462,0.008722281947055297,0.9576818331535761,0.18666553847469913,0.5291289668948408,0.8573209738283953,0.8004870452922044,0.7089690146500478,0.5165723356994051,4.834959149298947,0.006866655384746991,0.05645644834474204,0.8715265356056174,720.1948181168818
46,4,-0.44681029777645587,0.6628204315863965,0.003245363747695066,0.9933641708048604,0.1859269469772939,0.4119669199761744,0.8561636291081767,0.7833327433765117,0.697692258951838,0.5061661911206207,4.974120266138955,0.006859269469772939,0.05059834599880872,0.8708899960094971,713.3330973506047
46,5,-0.446331054735628,0.6821991119988121,0.004212082562006506,0.9915329548350341,0.21684394105198362,0.5285157223211214,0.8562677146843085,0.7762209991794348,0.7093194671992873,0.5080029568678124,4.966978523856633,0.0071684394105198355,0.05642578611605607,0.8709472430763696,710.4883996717739
46,6,-0.44449207801312635,0.6828819790057765,0.004219167733952398,0.9929973282530803,0.14327852396841084,0.37934041491503057,0.8586999349394289,0.8054240840968688,0.7097291874034659,0.5080164186945095,4.972689580187013,0.006432785239684108,0.04896702074575153,0.8722849642166859,722.1696336387475
46,7,-0.44551439920130664,0.6828819790057765,0.004208003359331775,0.9911474333162394,0.1618145362895833,0.4623293384352178,0.8586999349394289,0.7776463366754516,0.7097291874034659,0.5079952063827303,4.965474989933334,0.006618145362895833,0.05311646692176089,0.8722849642166859,711.0585346701806
46,8,-0.4452221446362668,0.6820471706213458,0.005357773515410088,0.9933878910395895,0.17442175880541325,0.4459386066940086,0.9242963967366862,0.7960908343467926,0.7092283023728075,0.5101797696792791,4.974212775054399,0.0067442175880541326,0.052296930334700426,0.9083630182051774,718.436333738717
46,9,-0.44666167893164227,0.6827438198554157,0.0041910473862979344,0.993477036189905,0.14996740949489082,0.5306557939322873,0.8759852839296222,0.8194163600546767,0.7096462919132495,0.507962990033966,4.97456044114063,0.0064996740949489085,0.05653278969661436,0.8817919061612922,727.7665440218707
46,10,-0.44654179023283347,0.6809595936902855,0.004349792416924335,0.9934765034285253,0.15417008447600758,0.5290162351480057,0.9092982999418229,0.814208352282622,0.7085757562141713,0.5082646055921562,4.974558363371249,0.006541700844760075,0.056450811757400285,0.9001140649680025,725.6833409130488
46,11,-0.42148110474070966,0.6809938760001568,0.011207411822894277,0.8888526189592366,0.2597128382735958,0.8631447437595473,0.8551605245143669,0.8024550470729526,0.7085963256000941,0.5212940824634992,4.566525213941023,0.007597128382735957,0.07315723718797737,0.8703382884829017,720.982018829181
46,12,-0.4460085707180821,0.6820991653251028,0.004349792416924335,0.9934780763928733,0.1902380478638536,0.565425399134507,0.9040369450203265,0.8044174265555627,0.7092594991950618,0.5082646055921562,4.974564497932207,0.0069023804786385356,0.05827126995672535,0.8972203197611796,721.766970622225
46,13,-0.39629248452104,0.6821991119988121,0.14885528435110976,0.993470608008481,0.1420664195941846,0.5285157223211214,0.8316887741245765,0.7762209991794348,0.7093194671992873,0.7828250402671085,4.974535371233076,0.006420664195941846,0.05642578611605607,0.8574288257685171,710.4883996717739
46,14,-0.44494720901661133,0.6823925267245518,0.00412313169170308,0.982718943558595,0.17444839457355277,0.5358115868845787,0.8710940246426917,0.8054240840968688,0.7094355160347311,0.5078339502142358,4.932603879878521,0.006744483945735527,0.05679057934422894,0.8791017135534804,722.1696336387475
46,15,-0.4465943032407618,0.6628204315863965,0.0039956549027354,0.9934507810616839,0.08216271559883506,0.4119669199761744,0.8636383758570223,0.8220291971934556,0.697692258951838,0.5075917443151973,4.974458046140567,0.005821627155988351,0.05059834599880872,0.8750011067213622,728.8116788773823
46,16,-0.4274063430569803,0.6827438198554157,0.0034407562312576004,0.8684043101763327,0.1651720249098349,0.5306557939322873,0.8702282996578122,0.8292072857817361,0.7096462919132495,0.5065374368393895,4.486776809687697,0.006651720249098349,0.05653278969661436,0.8786255648117967,731.6829143126945
46,17,-0.4462734137475045,0.6810037700889898,0.004239519540920375,0.9915328269756367,0.1327075136490833,0.5290165363267392,0.8899825374287346,0.8145329894999942,0.7086022620533939,0.5080550871277487,4.966978025204983,0.006327075136490832,0.05645082681633696,0.889490395585804,725.8131957999976
46,18,-0.4465469408947255,0.682204729102217,0.004340025382749758,0.9931297497733811,0.11466070657437456,0.5291144413381849,0.8856636746975304,0.8051166169935968,0.7093228374613303,0.5082460482272245,4.973206024116186,0.006146607065743746,0.05645572206690924,0.8871150210836416,722.0466467974387
46,19,-0.4463524187322419,0.6827438198554157,0.004918162134178601,0.9934754632255569,0.1559217099325659,0.5306557939322873,0.8759852839296222,0.8292072857817361,0.7096462919132495,0.5093445080549394,4.974554306579671,0.006559217099325659,0.05653278969661436,0.8817919061612922,731.6829143126945
46,20,-0.44661414059135934,0.6817654257918235,0.004235824325713314,0.9934760406927774,0.16733033617716764,0.5303591622752821,0.9021109975477584,0.8044174265555627,0.7090592554750942,0.5080480662188553,4.974556558701831,0.006673303361771676,0.0565179581137641,0.896161048651267,721.766970622225
46,21,-0.44560025937432635,0.6817928969898952,0.006531856148945064,0.9934756492761955,0.15308681050303355,0.5308736233229757,0.875976198958762,0.7752064667182823,0.7090757381939372,0.5124105266829956,4.974555032177163,0.0065308681050303356,0.05654368116614879,0.8817869094273191,710.0825866873129
46,22,-0.444383401922861,0.6818692980481968,0.008722281947055297,0.991423139859463,0.18575292449660652,0.5291289668948408,0.8610528163551449,0.7935936654992974,0.7091215788289181,0.5165723356994051,4.966550245451906,0.006857529244966065,0.05645644834474204,0.8735790489953297,717.437466199719
46,23,0.0,0.6820471706213458,0.006522721575528139,1.1156890820171943,0.17478672158765618,0.5308736233229757,0.8720208240563374,0.7683130869253754,0.7092283023728075,0.5123931709935035,5.451187419867058,0.006747867215876562,0.05654368116614879,0.8796114532309856,707.3252347701501
46,24,-0.44679832939898534,0.6628204315863965,0.003254498321111991,0.9934242733538466,0.16513964987076385,0.4119669199761744,0.8672863714914223,0.7833327433765117,0.697692258951838,0.5061835468101128,4.974354666080002,0.006651396498707638,0.05059834599880872,0.8770075043202823,713.3330973506047
46,25,-0.44461709264239335,0.6828819790057765,0.004208003359331775,0.9912949545841467,0.1778040501635287,0.4039375233708635,0.8586999349394289,0.7021068840000704,0.7097291874034659,0.5079952063827303,4.966050322878172,0.006778040501635287,0.05019687616854318,0.8722849642166859,680.8427536000281
46,26,-0.4465265960248917,0.6827438198554157,0.0041910473862979344,0.9932401837210436,0.1608890065560662,0.5060586854764544,0.8759852839296222,0.8125892145881368,0.7096462919132495,0.507962990033966,4.97363671651207,0.006608890065560662,0.05530293427382272,0.8817919061612922,725.0356858352548
46,27,-0.4288143223728268,0.6803814369598987,0.0487556817786304,0.9934075381516225,0.1555435721276319,0.531131149304896,0.8725643199181726,0.8058364082586029,0.7082288621759393,0.5926357953793977,4.974289398791328,0.006555435721276319,0.0565565574652448,0.8799103759549949,722.3345633034412
46,28,-0.44749896657028243,0.6826833155465997,0.002056787681664797,0.9934539499176067,0.1819061813951365,0.5361497921876471,0.8948956509993875,0.7762209991794348,0.7096099893279598,0.5039078965951631,4.974470404678666,0.006819061813951365,0.05680748960938235,0.8921926080496632,710.4883996717739
46,29,-0.44583885797258194,0.6864445488354507,0.004274163041253599,0.9886708709925989,0.22703554465644737,0.5291664913818857,0.9546579156637003,0.7820241573398043,0.7118667293012705,0.5081209097783819,4.9558163968711355,0.007270355446564474,0.05645832456909428,0.9250618536150351,712.8096629359218
46,30,-0.4464894456012078,0.6816416370969207,0.004235086413208749,0.9927390731957324,0.1281266806872416,0.5288464827596475,0.8788259989211583,0.799379557314325,0.7089849822581524,0.5080466641850966,4.971682385463357,0.006281266806872416,0.05644232413798238,0.883354299406637,719.75182292573
46,31,-0.44681746843268055,0.6628204315863965,0.003245363747695066,0.9934242733538466,0.4610701284829336,0.4119669199761744,0.8573086310621361,0.7833327433765117,0.697692258951838,0.5061661911206207,4.974354666080002,0.009610701284829336,0.05059834599880872,0.8715197470841748,713.3330973506047
46,32,-0.4231368041388148,0.7454262146334332,0.01274922196300299,0.8791472775153126,0.22345574150718853,0.5632073858747906,0.8568024235305485,0.8461482207375279,0.74725572878006,0.5242235217297057,4.528674382309719,0.007234557415071885,0.05816036929373953,0.8712413329418016,738.4592882950112
46,33,-0.44355541028327056,0.6772220194841386,0.008218389442637008,0.9863958021484398,0.23584323576837873,0.5267137240462686,0.8642169177651301,0.7943953667963837,0.7063332116904832,0.5156149399410103,4.946943628378915,0.007358432357683787,0.056335686202313426,0.8753193047708215,717.7581467185535
46,34,-0.44151687540360035,0.6370765118184046,0.006234386127952336,0.9813283633427909,0.38879279178289217,0.47052081808509416,0.8449079078232402,0.7789977208136387,0.6822459070910428,0.5118453336431095,4.927180617036885,0.00888792791782892,0.05352604090425471,0.8646993493027821,711.5990883254556
46,35,-0.3718807461346039,0.6777042374768508,0.2397025482396362,0.991925793135662,0.1868395609553865,0.4821299648099773,0.8578813915852124,0.7829187009550735,0.7066225424861106,0.9554348416553087,4.968510593229082,0.006868395609553865,0.05410649824049886,0.8718347653718668,713.1674803820295
46,36,-0.4095755607064465,0.6676141078737512,0.10306287668359447,0.9909309527052147,0.20900767397211448,0.4587251801988633,0.8365293507654425,0.7610670451129827,0.7005684647242507,0.6958194656988295,4.964630715550337,0.007090076739721144,0.05293625900994317,0.8600911429209934,704.4268180451932
46,37,-0.44174913683898054,0.7734026728349195,0.002056787681664797,0.993470608008481,0.1819061813951365,0.5298437328417027,0.8840904564601761,0.7762209991794348,0.7640416037009518,0.5039078965951631,4.974535371233076,0.006819061813951365,0.056492186642085135,0.8862497510530969,710.4883996717739
46,38,0.0,0.6822489055009213,-0.047698826465136915,0.9911845003561444,0.09877429838019136,0.5294249760766182,0.8842584327744261,0.8152321799380283,0.7093493433005529,0.4093722297162399,4.965619551388963,0.005987742983801914,0.056471248803830906,0.8863421380259343,726.0928719752113
46,39,-0.44007822673919844,0.7786635584947649,0.004289105249178753,0.9894271383679152,0.18195590203408132,0.5270313967087985,0.8832788754991608,0.8052366103946119,0.767198135096859,0.5081492999734396,4.95876583963487,0.0068195590203408134,0.05635156983543993,0.8858033815245384,722.0946441578448
46,40,-0.4084415510094669,0.6822689607695176,0.08072059345931554,0.9314788218416676,0.18979310254357226,0.5314657911403065,0.8693548993570969,0.7791411600277046,0.7093613764617106,0.6533691275726995,4.7327674051825035,0.0068979310254357225,0.05657328955701532,0.8781451946464032,711.6564640110819
46,41,-0.44695672224990574,0.6782849589116096,0.003425518395008881,0.9933477280479279,0.18878131953645816,0.4973132385079744,0.8609433740792389,0.7709380405370698,0.7069709753469657,0.5065084849505169,4.974056139386919,0.006887813195364582,0.05486566192539872,0.8735188557435813,708.3752162148279
46,42,-0.443129418978505,0.6775127198200289,0.012951373630934172,0.9925298488426217,0.1882096637423954,0.49036509500180625,0.8793759119592555,0.7986628419686339,0.7065076318920174,0.524607609898775,4.9708664104862255,0.006882096637423954,0.05451825475009031,0.8836567515775905,719.4651367874535
